-0.2419112	-0.2684611	-0.1132913	-0.1234358	-0.130499	-0.08012719	-0.1020744	-0.03382208	-0.02603445	-0.03541641	0.02289951	0.0034094890000000004	0.01831735	0.02492857	0.02211244	0.09634843	0.1963163	0.3322263	0.3464464	0.2300437	0.1660738	0.1563288	0.154195	0.134747	0.141419	0.1214236	0.05423455	0.01451562	-0.08338941	-0.1724753	-0.2133218	-0.2776177	-0.2630203	-0.2374516	-0.2311469	-0.1748755	-0.1515532	-0.1130327	-0.07961611	-0.1069981	-0.08268904	0.00923864	0.1535962	0.2374197	0.1855592	0.1993018	0.2962312	0.3203717	0.2366997	0.05822967	-0.08782551	-0.09563972	-0.02606233	0.01310192	-0.05771141	-0.1674492	-0.2037314	-0.1871396	-0.1619948	-0.1393084	-0.09810785	-0.05769579	-0.05164692	-0.0422297	-0.03053709	0.0037172629999999997	0.05344884	0.02916576	-0.02012339	-0.02228841	0.04070724	0.1651485	0.2325582	0.2382918	0.2537102	0.1666787	-0.03654796	-0.1126265	0.07383221	0.2790198	0.2435986	0.1283614	0.06007449	-0.06132661	-0.1535375	-0.2011043	-0.2483768	-0.2142714	-0.1921374	-0.222594	-0.2216431	-0.2130185	-0.1848784	-0.1288393	-0.08298357	-0.06905565	-0.06707457	-0.003639195	0.131123	0.2252091	0.1927609	0.2014066	0.3634689	0.4250854	0.2016732	-0.1487113	-0.2752585	-0.1003282	0.04211178	0.031186	-0.06447257	-0.1876857	-0.1933766	-0.188273	-0.2263641	-0.1428141	-0.04897245	-0.0143363	-0.008727195	-0.05067624	-0.03220625	-0.01269668	0.008739122	0.08828317	0.06071243	0.0257041	0.02662787	-0.0246603
-0.03053709	0.0037172629999999997	0.05344884	0.02916576	-0.02012339	-0.02228841	0.04070724	0.1651485	0.2325582	0.2382918	0.2537102	0.1666787	-0.03654796	-0.1126265	0.07383221	0.2790198	0.2435986	0.1283614	0.06007449	-0.06132661	-0.1535375	-0.2011043	-0.2483768	-0.2142714	-0.1921374	-0.222594	-0.2216431	-0.2130185	-0.1848784	-0.1288393	-0.08298357	-0.06905565	-0.06707457	-0.003639195	0.131123	0.2252091	0.1927609	0.2014066	0.3634689	0.4250854	0.2016732	-0.1487113	-0.2752585	-0.1003282	0.04211178	0.031186	-0.06447257	-0.1876857	-0.1933766	-0.188273	-0.2263641	-0.1428141	-0.04897245	-0.0143363	-0.008727195	-0.05067624	-0.03220625	-0.01269668	0.008739122	0.08828317	0.06071243	0.0257041	0.02662787	-0.0246603	0.05279575	0.217866	0.333952	0.3598444	0.1767139	-0.08465176	-0.1486056	0.02106572	0.1756814	0.1476319	0.09480199	0.0727318	-0.004941339	-0.1095609	-0.1986059	-0.2082582	-0.1927358	-0.2409285	-0.2456677	-0.2378153	-0.216762	-0.09073715	-0.0550808	-0.1204237	-0.1650343	-0.1634517	0.09992328	0.4166817	0.3474159	0.1627771	0.1811374	0.2599053	0.3163244	0.1930766	-0.1513247	-0.262903	-0.03045903	0.1403101	0.0185402	-0.1738314	-0.1777893	-0.1624278	-0.1141739	-0.02676115	-0.08630076	-0.1171949	-0.1384127	-0.1521894	-0.06936471	-0.04577134	-0.01166873	0.008252035	0.006298809	0.04867748	0.06058793	0.1260004	0.1517134	0.2002544	0.3845542	0.388436	0.2664284	0.1456024	-0.0693435	-0.1580451
0.05279575	0.217866	0.333952	0.3598444	0.1767139	-0.08465176	-0.1486056	0.02106572	0.1756814	0.1476319	0.09480199	0.0727318	-0.004941339	-0.1095609	-0.1986059	-0.2082582	-0.1927358	-0.2409285	-0.2456677	-0.2378153	-0.216762	-0.09073715	-0.0550808	-0.1204237	-0.1650343	-0.1634517	0.09992328	0.4166817	0.3474159	0.1627771	0.1811374	0.2599053	0.3163244	0.1930766	-0.1513247	-0.262903	-0.03045903	0.1403101	0.0185402	-0.1738314	-0.1777893	-0.1624278	-0.1141739	-0.02676115	-0.08630076	-0.1171949	-0.1384127	-0.1521894	-0.06936471	-0.04577134	-0.01166873	0.008252035	0.006298809	0.04867748	0.06058793	0.1260004	0.1517134	0.2002544	0.3845542	0.388436	0.2664284	0.1456024	-0.0693435	-0.1580451	-0.01339904	0.1795749	0.2470925	0.1521465	0.00684332	-0.1238548	-0.2184675	-0.2501907	-0.2572909	-0.281184	-0.2873314	-0.2461278	-0.172625	-0.0795257	-0.05273563	-0.121788	-0.1680032	-0.1121068	0.09107548	0.325928	0.3360257	0.2617576	0.3641476	0.4268185	0.2968961	0.01823648	-0.2951637	-0.2179405	0.03533571	-0.008040113	-0.04228179	-0.09808062	-0.2140592	-0.142195	-0.130482	-0.120183	-0.090373	-0.1615376	-0.1015393	-0.05521545	-0.01818211	0.0651971	0.0016554920000000002	-0.04606577	-0.07877702	-0.06664108	0.05041395	0.09938798	0.2329805	0.4087055	0.4039222	0.3053124	0.1846665	0.0300637	-0.1504191	-0.1329077	0.08239166	0.1861586	0.2091737	0.08735849	-0.1205154	-0.1175857	-0.1599124	-0.2547167
-0.01339904	0.1795749	0.2470925	0.1521465	0.00684332	-0.1238548	-0.2184675	-0.2501907	-0.2572909	-0.281184	-0.2873314	-0.2461278	-0.172625	-0.0795257	-0.05273563	-0.121788	-0.1680032	-0.1121068	0.09107548	0.325928	0.3360257	0.2617576	0.3641476	0.4268185	0.2968961	0.01823648	-0.2951637	-0.2179405	0.03533571	-0.008040113	-0.04228179	-0.09808062	-0.2140592	-0.142195	-0.130482	-0.120183	-0.090373	-0.1615376	-0.1015393	-0.05521545	-0.01818211	0.0651971	0.0016554920000000002	-0.04606577	-0.07877702	-0.06664108	0.05041395	0.09938798	0.2329805	0.4087055	0.4039222	0.3053124	0.1846665	0.0300637	-0.1504191	-0.1329077	0.08239166	0.1861586	0.2091737	0.08735849	-0.1205154	-0.1175857	-0.1599124	-0.2547167	-0.2075743	-0.2419787	-0.2592376	-0.1952614	-0.1713421	-0.1209263	-0.1184284	-0.1419345	-0.1190964	-0.03989322	0.1600339	0.2722375	0.1754906	0.1176986	0.2025754	0.3198186	0.3895496	0.2552331	-0.09856662	-0.2633249	-0.09983105	0.08754268	0.1333415	-0.01113223	-0.2272206	-0.2797219	-0.2003084	-0.1720106	-0.1785446	-0.1405188	-0.1315924	-0.1013163	-0.01441803	-0.01601307	-0.03417674	0.02555504	0.0597259	0.02544564	-0.05847185	-0.12846	-0.06399608	0.1370162	0.3425007	0.4417885	0.400979	0.2628671	0.1019536	-0.03633023	-0.1234964	-0.03637114	0.2000663	0.2141714	0.03800498	-0.05951127	-0.1726085	-0.1925174	-0.1562894	-0.2347003	-0.2588633	-0.2764959	-0.2673282	-0.1937272	-0.152825	-0.05950765
-0.2075743	-0.2419787	-0.2592376	-0.1952614	-0.1713421	-0.1209263	-0.1184284	-0.1419345	-0.1190964	-0.03989322	0.1600339	0.2722375	0.1754906	0.1176986	0.2025754	0.3198186	0.3895496	0.2552331	-0.09856662	-0.2633249	-0.09983105	0.08754268	0.1333415	-0.01113223	-0.2272206	-0.2797219	-0.2003084	-0.1720106	-0.1785446	-0.1405188	-0.1315924	-0.1013163	-0.01441803	-0.01601307	-0.03417674	0.02555504	0.0597259	0.02544564	-0.05847185	-0.12846	-0.06399608	0.1370162	0.3425007	0.4417885	0.400979	0.2628671	0.1019536	-0.03633023	-0.1234964	-0.03637114	0.2000663	0.2141714	0.03800498	-0.05951127	-0.1726085	-0.1925174	-0.1562894	-0.2347003	-0.2588633	-0.2764959	-0.2673282	-0.1937272	-0.152825	-0.05950765	-0.03559944	-0.09177254	-0.07886694	0.05416031	0.2979814	0.3679465	0.3152259	0.3960301	0.4427452	0.3504445	0.2248072	0.08553228	-0.07409638	-0.04597788	0.06534691	-0.09913281	-0.22652	-0.1681099	-0.155315	-0.08995838	-0.07994834	-0.1024513	-0.02491293	-0.03859952	-0.06673546	-0.07264279	-0.09537031	-0.02415644	0.04402238	0.06478093	0.06482968	0.07763613	0.1291303	0.1539112	0.1982253	0.2066766	0.1460411	0.08551084	-0.01019913	0.0198465	0.1616238	0.2313189	0.3058789	0.2461155	0.06770995	-0.009485376	-0.1432289	-0.2329658	-0.1924172	-0.2565265	-0.3117709	-0.3058651	-0.3080543	-0.2640216	-0.2081244	-0.1116691	-0.05781093	-0.1035246	-0.08298932	0.03457152	0.1843155	0.2392423	0.1919837	0.2405926
-0.03559944	-0.09177254	-0.07886694	0.05416031	0.2979814	0.3679465	0.3152259	0.3960301	0.4427452	0.3504445	0.2248072	0.08553228	-0.07409638	-0.04597788	0.06534691	-0.09913281	-0.22652	-0.1681099	-0.155315	-0.08995838	-0.07994834	-0.1024513	-0.02491293	-0.03859952	-0.06673546	-0.07264279	-0.09537031	-0.02415644	0.04402238	0.06478093	0.06482968	0.07763613	0.1291303	0.1539112	0.1982253	0.2066766	0.1460411	0.08551084	-0.01019913	0.0198465	0.1616238	0.2313189	0.3058789	0.2461155	0.06770995	-0.009485376	-0.1432289	-0.2329658	-0.1924172	-0.2565265	-0.3117709	-0.3058651	-0.3080543	-0.2640216	-0.2081244	-0.1116691	-0.05781093	-0.1035246	-0.08298932	0.03457152	0.1843155	0.2392423	0.1919837	0.2405926	0.3456772	0.3699576	0.2589154	-0.07878874	-0.3887953	-0.2550654	0.09019351	0.1970148	0.04801884	-0.2217254	-0.3228529	-0.2061127	-0.1338147	-0.03135455	-0.008214692	-0.1080257	-0.06497227	-0.06888315	-0.103366	-0.06390794	-0.08909761	-0.02942788	0.04808887	0.05757074	0.06814228	0.05921774	0.1510468	0.2803153	0.3569057	0.3607306	0.2017167	-0.004218991	-0.08567772	0.06704985	0.2249957	0.1397644	0.04201192	-0.04660616	-0.1497651	-0.1624271	-0.2328099	-0.2522171	-0.1819166	-0.227611	-0.250564	-0.2418865	-0.2547358	-0.1676707	-0.09461852	-0.06469573	-0.06261169	-0.08856743	0.03039827	0.2045514	0.2818636	0.2767918	0.2899913	0.3809016	0.2878567	0.02499974	-0.1121476	-0.03630152	0.1322009	0.08982714
0.3456772	0.3699576	0.2589154	-0.07878874	-0.3887953	-0.2550654	0.09019351	0.1970148	0.04801884	-0.2217254	-0.3228529	-0.2061127	-0.1338147	-0.03135455	-0.008214692	-0.1080257	-0.06497227	-0.06888315	-0.103366	-0.06390794	-0.08909761	-0.02942788	0.04808887	0.05757074	0.06814228	0.05921774	0.1510468	0.2803153	0.3569057	0.3607306	0.2017167	-0.004218991	-0.08567772	0.06704985	0.2249957	0.1397644	0.04201192	-0.04660616	-0.1497651	-0.1624271	-0.2328099	-0.2522171	-0.1819166	-0.227611	-0.250564	-0.2418865	-0.2547358	-0.1676707	-0.09461852	-0.06469573	-0.06261169	-0.08856743	0.03039827	0.2045514	0.2818636	0.2767918	0.2899913	0.3809016	0.2878567	0.02499974	-0.1121476	-0.03630152	0.1322009	0.08982714	-0.05143877	-0.1562277	-0.2799048	-0.1931822	-0.08596845	-0.05192297	0.01898396	-0.07784445	-0.1124469	-0.07344208	-0.1110502	-0.04141069	-0.004410027	0.01841574	0.05890479	0.0377336	0.07077405	0.08660803	0.1638744	0.2954134	0.3316811	0.3386346	0.1480309	-0.1801323	-0.1990598	0.1929901	0.5196649	0.3154386	0.0026215490000000004	-0.06186336	-0.1835366	-0.2560173	-0.2174043	-0.2510431	-0.2294073	-0.2453954	-0.2886419	-0.1897261	-0.1272411	-0.1101406	-0.09530247	-0.117633	-0.1055839	-0.02012654	0.2002562	0.347436	0.2688286	0.2389318	0.3141403	0.3114784	0.1685291	-0.1099728	-0.3360605	-0.2393967	-0.04092011	-0.04162768	-0.148504	-0.3085546	-0.2948721	-0.1219325	-0.1213913	-0.1196195	-0.1084728	-0.1131424
-0.05143877	-0.1562277	-0.2799048	-0.1931822	-0.08596845	-0.05192297	0.01898396	-0.07784445	-0.1124469	-0.07344208	-0.1110502	-0.04141069	-0.004410027	0.01841574	0.05890479	0.0377336	0.07077405	0.08660803	0.1638744	0.2954134	0.3316811	0.3386346	0.1480309	-0.1801323	-0.1990598	0.1929901	0.5196649	0.3154386	0.0026215490000000004	-0.06186336	-0.1835366	-0.2560173	-0.2174043	-0.2510431	-0.2294073	-0.2453954	-0.2886419	-0.1897261	-0.1272411	-0.1101406	-0.09530247	-0.117633	-0.1055839	-0.02012654	0.2002562	0.347436	0.2688286	0.2389318	0.3141403	0.3114784	0.1685291	-0.1099728	-0.3360605	-0.2393967	-0.04092011	-0.04162768	-0.148504	-0.3085546	-0.2948721	-0.1219325	-0.1213913	-0.1196195	-0.1084728	-0.1131424	-0.01601943	-0.02297768	-0.01932021	0.02728588	0.01088725	0.03845026	0.03395213	0.05754806	0.08227022	0.0821028	0.1850276	0.2673746	0.3246789	0.2478731	-0.01963072	-0.1464313	-0.02703737	0.2320734	0.3721658	0.2400668	0.03995533	-0.1007388	-0.1737585	-0.2025443	-0.2100059	-0.2274894	-0.2685676	-0.272885	-0.2459503	-0.1729473	-0.09029827	-0.06409121	-0.05719194	-0.06285155	-0.0379707	0.03048635	0.1150927	0.1740509	0.1670287	0.2601323	0.4545488	0.4393989	0.101573	-0.2614685	-0.2536449	-0.01442276	0.04372325	-0.04266112	-0.1265846	-0.1909533	-0.1923359	-0.1401945	-0.05565707	-0.04251238	-0.08560061	-0.06019262	-0.06897011	-0.07641651	-0.03164799	-0.01221641	0.05047511	0.07095431	0.02888183	0.04734744
-0.01601943	-0.02297768	-0.01932021	0.02728588	0.01088725	0.03845026	0.03395213	0.05754806	0.08227022	0.0821028	0.1850276	0.2673746	0.3246789	0.2478731	-0.01963072	-0.1464313	-0.02703737	0.2320734	0.3721658	0.2400668	0.03995533	-0.1007388	-0.1737585	-0.2025443	-0.2100059	-0.2274894	-0.2685676	-0.272885	-0.2459503	-0.1729473	-0.09029827	-0.06409121	-0.05719194	-0.06285155	-0.0379707	0.03048635	0.1150927	0.1740509	0.1670287	0.2601323	0.4545488	0.4393989	0.101573	-0.2614685	-0.2536449	-0.01442276	0.04372325	-0.04266112	-0.1265846	-0.1909533	-0.1923359	-0.1401945	-0.05565707	-0.04251238	-0.08560061	-0.06019262	-0.06897011	-0.07641651	-0.03164799	-0.01221641	0.05047511	0.07095431	0.02888183	0.04734744	0.105377	0.2092524	0.2830478	0.3046285	0.3296307	0.2102942	-0.0331228	-0.1344373	-0.04338163	0.03192067	0.05906274	0.1323905	0.06200699	-0.1188204	-0.1354319	-0.157529	-0.2384901	-0.2202544	-0.2333164	-0.2506243	-0.2254252	-0.2325702	-0.1623565	-0.05653542	-0.03849104	-0.0695234	-0.07671587	-0.01011211	0.1057503	0.23651	0.2898037	0.2501002	0.2646514	0.3030721	0.2541591	0.05853809	-0.1942828	-0.1769469	0.04163038	0.09166334	-0.03032811	-0.2088864	-0.2866555	-0.175355	-0.05525895	0.01924866	-0.006812515999999999	-0.1128472	-0.1041613	-0.08615989	-0.0775474	-0.02523508	-0.02874759	0.01928714	0.07440196	0.05050814	0.05456214	0.06985856	0.1239228	0.2139969	0.2528138	0.2724644	0.2595414	0.1066826
0.105377	0.2092524	0.2830478	0.3046285	0.3296307	0.2102942	-0.0331228	-0.1344373	-0.04338163	0.03192067	0.05906274	0.1323905	0.06200699	-0.1188204	-0.1354319	-0.157529	-0.2384901	-0.2202544	-0.2333164	-0.2506243	-0.2254252	-0.2325702	-0.1623565	-0.05653542	-0.03849104	-0.0695234	-0.07671587	-0.01011211	0.1057503	0.23651	0.2898037	0.2501002	0.2646514	0.3030721	0.2541591	0.05853809	-0.1942828	-0.1769469	0.04163038	0.09166334	-0.03032811	-0.2088864	-0.2866555	-0.175355	-0.05525895	0.01924866	-0.006812515999999999	-0.1128472	-0.1041613	-0.08615989	-0.0775474	-0.02523508	-0.02874759	0.01928714	0.07440196	0.05050814	0.05456214	0.06985856	0.1239228	0.2139969	0.2528138	0.2724644	0.2595414	0.1066826	-0.1355045	-0.1827016	0.04264487	0.2211322	0.1722585	0.09074541	0.05928541	-0.03551418	-0.08361162	-0.07537455	-0.1665814	-0.2310524	-0.2250509	-0.2275112	-0.1900226	-0.1195512	-0.06863859	-0.1055749	-0.1450906	-0.07795829	0.001603561	0.1015016	0.1869553	0.1863886	0.2302354	0.3005657	0.3163256	0.2868532	0.1058275	-0.1015827	-0.01356624	0.1817322	0.178727	0.08001523	-0.07806442	-0.207211	-0.2104088	-0.2041977	-0.1253957	-0.05608749	-0.05617415	-0.007770745	-0.04262835	-0.0600608	-0.02209523	-0.04584154	-0.0017771479999999999	0.02618429	0.02928129	0.05915443	0.05618894	0.1153989	0.1825438	0.2332816	0.3135885	0.3166051	0.127248	-0.1417945	-0.1132649	0.1240619	0.2097639	0.1624459	0.05264449	-0.00989054
-0.1355045	-0.1827016	0.04264487	0.2211322	0.1722585	0.09074541	0.05928541	-0.03551418	-0.08361162	-0.07537455	-0.1665814	-0.2310524	-0.2250509	-0.2275112	-0.1900226	-0.1195512	-0.06863859	-0.1055749	-0.1450906	-0.07795829	0.001603561	0.1015016	0.1869553	0.1863886	0.2302354	0.3005657	0.3163256	0.2868532	0.1058275	-0.1015827	-0.01356624	0.1817322	0.178727	0.08001523	-0.07806442	-0.207211	-0.2104088	-0.2041977	-0.1253957	-0.05608749	-0.05617415	-0.007770745	-0.04262835	-0.0600608	-0.02209523	-0.04584154	-0.0017771479999999999	0.02618429	0.02928129	0.05915443	0.05618894	0.1153989	0.1825438	0.2332816	0.3135885	0.3166051	0.127248	-0.1417945	-0.1132649	0.1240619	0.2097639	0.1624459	0.05264449	-0.00989054	-0.03530754	-0.1112514	-0.1461549	-0.1823092	-0.2015137	-0.188272	-0.2119783	-0.1868987	-0.1560378	-0.1243142	-0.08243313	-0.1113669	-0.1133969	-0.08880859	-0.02308406	0.1260472	0.1854381	0.1820546	0.2559012	0.3056715	0.2549917	0.1425288	-0.1265333	-0.4324527	-0.3602814	-0.0036525140000000004	0.1751634	-0.02397895	-0.3027621	-0.2122625	-0.05913254	-0.08521267	-0.04764471	-0.1138398	-0.1656894	-0.07724261	-0.08540306	-0.0503079	-0.02525355	-0.03397139	0.01330092	-0.0010555130000000001	0.04477396	0.04011097	-0.02192346	0.02978726	0.02462291	0.0348597	0.06695322	0.0840482	0.2229967	0.2750707	0.1325248	0.003701494	0.04542563	0.1382072	0.1235669	0.08961369	0.02869122	0.006243778	0.04294446	-0.03973708	-0.1223565	-0.1626842
-0.07722998	-0.1059499	-0.08185737	-0.04592331	0.06900473	0.1119009	0.07733996	0.1094498	0.1892527	0.3042193	0.3676118	0.2809674	0.08483377	-0.1182683	-0.1550999	0.08447206	0.3544319	0.3441735	0.1490937	-0.04749509	-0.1887755	-0.2691851	-0.3399606	-0.3138692	-0.2401275	-0.2765725	-0.2643785	-0.1783058	-0.1189854	-0.06734314	-0.1408172	-0.2026222	-0.01888808	0.2614692	0.4197459	0.3300568	0.2424745	0.3701592	0.3452244	0.07841354	-0.1151048	-0.05623141	0.07234273	-0.03105317	-0.1514126	-0.235273	-0.3305233	-0.2011616	-0.1224311	-0.1219849	-0.07681455	-0.1551112	-0.1002238	-0.01105319	0.004607956	0.0775461	0.01627885	0.01306065	0.04762639	0.0017570320000000002	0.09850281	0.1949738	0.26247	0.2807651	0.1890527	0.0970002	-0.0335573	0.02179705	0.2821086	0.4033187	0.2760553	-0.02549946	-0.2085577	-0.2790691	-0.3472134	-0.2879714	-0.2683917	-0.2672225	-0.2335969	-0.2715127	-0.2216304	-0.1755548	-0.158588	-0.08259407	-0.1018996	-0.0445009	0.2488281	0.4810522	0.3535189	0.1542929	0.2473226	0.3238569	0.2880272	0.1642196	-0.08729584	-0.04291582	0.03018688	-0.1609042	-0.1804847	-0.1835339	-0.1966466	-0.09928105	-0.1445946	-0.1744899	-0.1820124	-0.1753722	-0.03951049	0.022458	0.08246541	0.1144483	0.04238217	0.03256539	0.0222559	0.0665376	0.1933893	0.3270629	0.4326833	0.2929285	0.03945926	-0.04940441	0.03188561	0.3358845	0.5993895	0.3823489	-0.05852375	-0.2602038	-0.3043013	-0.2687627
0.1890527	0.0970002	-0.0335573	0.02179705	0.2821086	0.4033187	0.2760553	-0.02549946	-0.2085577	-0.2790691	-0.3472134	-0.2879714	-0.2683917	-0.2672225	-0.2335969	-0.2715127	-0.2216304	-0.1755548	-0.158588	-0.08259407	-0.1018996	-0.0445009	0.2488281	0.4810522	0.3535189	0.1542929	0.2473226	0.3238569	0.2880272	0.1642196	-0.08729584	-0.04291582	0.03018688	-0.1609042	-0.1804847	-0.1835339	-0.1966466	-0.09928105	-0.1445946	-0.1744899	-0.1820124	-0.1753722	-0.03951049	0.022458	0.08246541	0.1144483	0.04238217	0.03256539	0.0222559	0.0665376	0.1933893	0.3270629	0.4326833	0.2929285	0.03945926	-0.04940441	0.03188561	0.3358845	0.5993895	0.3823489	-0.05852375	-0.2602038	-0.3043013	-0.2687627	-0.2029961	-0.2558727	-0.2832539	-0.2980005	-0.2913395	-0.1447447	-0.08065818	-0.06917635	-0.05075886	-0.005718336	0.2668488	0.43662	0.2445005	0.07338119	0.2110401	0.4372346	0.4440024	0.124161	-0.2971969	-0.1889342	0.09936712	-0.01376809	-0.04319337	-0.1570839	-0.3106088	-0.1431575	-0.1645294	-0.1634145	-0.09076403	-0.1577331	-0.01403931	0.04342339	-0.000706554	-0.0004896957	-0.09350002	-0.06582235	-0.02347304	0.03826742	0.1757647	0.26833	0.414384	0.3843379	0.1478976	-0.05765452	-0.1465994	0.1640094	0.6000427	0.5605296	0.1794073	-0.2064371	-0.3520151	-0.271648	-0.3272464	-0.3407844	-0.2140992	-0.3046505	-0.3496931	-0.238822	-0.2026476	-0.1159014	-0.08409137	-0.1076861	0.0303148	0.2728538
-0.2029961	-0.2558727	-0.2832539	-0.2980005	-0.2913395	-0.1447447	-0.08065818	-0.06917635	-0.05075886	-0.005718336	0.2668488	0.43662	0.2445005	0.07338119	0.2110401	0.4372346	0.4440024	0.124161	-0.2971969	-0.1889342	0.09936712	-0.01376809	-0.04319337	-0.1570839	-0.3106088	-0.1431575	-0.1645294	-0.1634145	-0.09076403	-0.1577331	-0.01403931	0.04342339	-0.000706554	-0.0004896957	-0.09350002	-0.06582235	-0.02347304	0.03826742	0.1757647	0.26833	0.414384	0.3843379	0.1478976	-0.05765452	-0.1465994	0.1640094	0.6000427	0.5605296	0.1794073	-0.2064371	-0.3520151	-0.271648	-0.3272464	-0.3407844	-0.2140992	-0.3046505	-0.3496931	-0.238822	-0.2026476	-0.1159014	-0.08409137	-0.1076861	0.0303148	0.2728538	0.4338774	0.3038119	0.1492179	0.2264909	0.269361	0.2483934	0.0852135	-0.1687749	-0.1006141	-0.01916861	-0.1677523	-0.2003842	-0.234005	-0.2746889	-0.1772446	-0.161905	-0.1581072	-0.1069222	-0.08989568	-0.02674465	0.02974104	0.07060716	0.03480539	-0.0592757	-0.03137293	0.01507569	0.1198566	0.3020484	0.3324379	0.2608648	0.1278147	-0.07536816	-0.1453351	0.03839994	0.2813552	0.3268534	0.2016008	0.02709224	-0.1052935	-0.1814474	-0.2500758	-0.2568003	-0.2489909	-0.2769824	-0.2927471	-0.2873045	-0.2110553	-0.1076064	-0.07900612	-0.1245579	-0.1261026	0.01690519	0.1586576	0.2074424	0.2581904	0.264924	0.2253689	0.3203381	0.4081973	0.2088882	-0.09099605	-0.1993259	-0.03262272	0.1182533
0.4338774	0.3038119	0.1492179	0.2264909	0.269361	0.2483934	0.0852135	-0.1687749	-0.1006141	-0.01916861	-0.1677523	-0.2003842	-0.234005	-0.2746889	-0.1772446	-0.161905	-0.1581072	-0.1069222	-0.08989568	-0.02674465	0.02974104	0.07060716	0.03480539	-0.0592757	-0.03137293	0.01507569	0.1198566	0.3020484	0.3324379	0.2608648	0.1278147	-0.07536816	-0.1453351	0.03839994	0.2813552	0.3268534	0.2016008	0.02709224	-0.1052935	-0.1814474	-0.2500758	-0.2568003	-0.2489909	-0.2769824	-0.2927471	-0.2873045	-0.2110553	-0.1076064	-0.07900612	-0.1245579	-0.1261026	0.01690519	0.1586576	0.2074424	0.2581904	0.264924	0.2253689	0.3203381	0.4081973	0.2088882	-0.09099605	-0.1993259	-0.03262272	0.1182533	-0.1033354	-0.3375762	-0.3148008	-0.2242555	-0.0917059	-0.0638385	-0.1372632	-0.1380867	-0.126802	-0.05653131	0.06649702	0.1251534	0.1255954	0.05020701	-0.06562929	-0.07594641	0.1106026	0.3304468	0.3463364	0.2319111	0.1242907	0.02889456	-0.002219754	-0.00556	0.00101808	0.168644	0.3035895	0.1395199	-0.02177266	-0.02894091	-0.1363203	-0.235402	-0.1594996	-0.152614	-0.2186962	-0.230697	-0.2921571	-0.2225144	-0.05046296	-0.02202863	0.01519459	-0.02107546	-0.09415428	0.08836658	0.2595711	0.2303707	0.205792	0.2472972	0.2623051	0.1756168	-0.05996454	-0.2826585	-0.1174683	0.110698	-0.07500175	-0.2078644	-0.1737136	-0.1895727	-0.07889345	-0.06817281	-0.1461228	-0.09936635	-0.1208083	-0.1033913
-0.1033354	-0.3375762	-0.3148008	-0.2242555	-0.0917059	-0.0638385	-0.1372632	-0.1380867	-0.126802	-0.05653131	0.06649702	0.1251534	0.1255954	0.05020701	-0.06562929	-0.07594641	0.1106026	0.3304468	0.3463364	0.2319111	0.1242907	0.02889456	-0.002219754	-0.00556	0.00101808	0.168644	0.3035895	0.1395199	-0.02177266	-0.02894091	-0.1363203	-0.235402	-0.1594996	-0.152614	-0.2186962	-0.230697	-0.2921571	-0.2225144	-0.05046296	-0.02202863	0.01519459	-0.02107546	-0.09415428	0.08836658	0.2595711	0.2303707	0.205792	0.2472972	0.2623051	0.1756168	-0.05996454	-0.2826585	-0.1174683	0.110698	-0.07500175	-0.2078644	-0.1737136	-0.1895727	-0.07889345	-0.06817281	-0.1461228	-0.09936635	-0.1208083	-0.1033913	-0.06001271	-0.05459337	0.04104255	0.04058407	2.6156709999999997e-05	0.005603301	-0.03113743	0.04155275	0.1997734	0.3024134	0.3111422	0.2708294	0.1518987	-0.09605711	-0.1193154	0.124034	0.3130341	0.4145176	0.2527851	-0.03874132	-0.1241538	-0.2106573	-0.2745795	-0.2434552	-0.2770274	-0.2772048	-0.2736802	-0.2571445	-0.1466794	-0.06380426	-0.02115513	-0.04465752	-0.07707237	-0.005324132	0.1420434	0.3162762	0.3219647	0.2702137	0.3436376	0.2306456	-0.02498749	-0.1669615	-0.1650107	-0.007909132	0.04216664	-0.04145862	-0.1238708	-0.2579628	-0.2619838	-0.165623	-0.0959134	-0.04838246	-0.09398686	-0.0867522	-0.02558013	0.009130827	0.04027867	-0.0060509890000000005	-0.03507305	-0.03600452	-0.04214766	0.01833485	0.1027445	0.2393347
