-0.003930995	-0.008170728	-0.01347027	-0.0041114409999999995	0.007916778000000001	0.00420694	-0.005370951	-0.01161818	-0.006259441	0.008325709	0.01542867	0.01421577	0.01170681	0.009094038	0.004121154	-0.001254702	0.0001935823	0.001354097	-0.0017061770000000001	-0.0015899	-0.0011550389999999998	0.0028256970000000003	0.01224488	0.01791895	0.01863958	0.01721002	0.01829123	0.01790165	0.008567943	0.00122894	0.005287773000000001	0.009372244	0.00182202	-0.002957385	0.003772042	0.005812751999999999	0.002136554	-0.0003106496	-0.0001465131	0.002684992	0.004513595	0.008177531	0.01024653	0.01012733	0.01351189	0.01259975	0.009058525999999999	0.007129104	0.0019529920000000002	-0.001532549	-0.001289623	0.001170457	0.0059263119999999996	0.009517162	0.01391961	0.0161793	0.01261863	0.01075329	0.006811673000000001	-0.002019272	-0.005151993	-0.0016396020000000002	0.004224681	0.006917192	0.006795984000000001	0.008276423	0.005262996999999999	0.0017963529999999999	0.001893711	0.0006665966000000001	-0.0008327972999999999	-0.004277762	-0.004116508	-0.0006239225	-0.001337708	0.0008203980000000001	0.0034923640000000004	0.002101621	0.001874161	0.002143753	0.00202358	0.0013385060000000002	-1.031529e-05	-0.0015287870000000002	-0.001652086	-0.0010216469999999999	-0.003092565	-0.0027793040000000002	0.001180482	0.0026600190000000004	0.001861509	0.001330703	0.0013691	-0.0009820747000000001	-0.003917785	-0.0032400790000000003	-0.001227194	0.003313441	0.007363936	0.002781675	-0.0026143110000000002	-0.001223995	-0.0019246970000000002	-0.005042281	-0.003880922	-0.004118679	-0.006130685	-0.004885178	-0.004144963	-0.004015795999999999	-0.0035848190000000004	-0.004248331	-0.00393481	-0.0032869559999999997	-0.00154599	0.0009752694	-0.0004486424	-0.001657233	0.001791171	0.003984421	0.00289211	0.001904694	-0.000332715	-0.003484658	-0.00206161	0.0011914080000000001	0.001054827	0.0016189420000000002
0.006795984000000001	0.008276423	0.005262996999999999	0.0017963529999999999	0.001893711	0.0006665966000000001	-0.0008327972999999999	-0.004277762	-0.004116508	-0.0006239225	-0.001337708	0.0008203980000000001	0.0034923640000000004	0.002101621	0.001874161	0.002143753	0.00202358	0.0013385060000000002	-1.031529e-05	-0.0015287870000000002	-0.001652086	-0.0010216469999999999	-0.003092565	-0.0027793040000000002	0.001180482	0.0026600190000000004	0.001861509	0.001330703	0.0013691	-0.0009820747000000001	-0.003917785	-0.0032400790000000003	-0.001227194	0.003313441	0.007363936	0.002781675	-0.0026143110000000002	-0.001223995	-0.0019246970000000002	-0.005042281	-0.003880922	-0.004118679	-0.006130685	-0.004885178	-0.004144963	-0.004015795999999999	-0.0035848190000000004	-0.004248331	-0.00393481	-0.0032869559999999997	-0.00154599	0.0009752694	-0.0004486424	-0.001657233	0.001791171	0.003984421	0.00289211	0.001904694	-0.000332715	-0.003484658	-0.00206161	0.0011914080000000001	0.001054827	0.0016189420000000002	0.002256791	0.0011169	0.001926225	0.0019273889999999998	0.0007930764	-0.0005188009	-0.0030328509999999996	-0.0007844509	0.002918118	0.002616261	0.003295471	0.0027608140000000003	-0.00161318	-0.004816207	-0.005020432	-0.007228493000000001	-0.01207056	-0.00994851	-0.0050943790000000004	-0.007481005	-0.009025606	-0.007437246	-0.007300786	-0.00693906	-0.006876335999999999	-0.006837965	-0.006543238000000001	-0.005301371	-0.004315531	-0.00637186	-0.006476994	-0.004461588	-0.00459869	-0.00544187	-0.005876551	-0.004810689	-0.003121456	-0.003657316	-0.00549854	-0.0053833119999999995	-0.002589554	-0.0009192391999999999	-0.004147708	-0.009297541999999999	-0.01020395	-0.008678736	-0.008318762	-0.007594494	-0.00742907	-0.007127791	-0.003794387	-0.001082256	-0.0032317929999999997	-0.0057320719999999995	-0.00385449	-0.001917276	-0.001665751	-0.002239402	-0.0058633190000000005	-0.0073878730000000005	-0.004125449000000001	-0.001633879	-0.002395193	-0.005951761999999999
0.002256791	0.0011169	0.001926225	0.0019273889999999998	0.0007930764	-0.0005188009	-0.0030328509999999996	-0.0007844509	0.002918118	0.002616261	0.003295471	0.0027608140000000003	-0.00161318	-0.004816207	-0.005020432	-0.007228493000000001	-0.01207056	-0.00994851	-0.0050943790000000004	-0.007481005	-0.009025606	-0.007437246	-0.007300786	-0.00693906	-0.006876335999999999	-0.006837965	-0.006543238000000001	-0.005301371	-0.004315531	-0.00637186	-0.006476994	-0.004461588	-0.00459869	-0.00544187	-0.005876551	-0.004810689	-0.003121456	-0.003657316	-0.00549854	-0.0053833119999999995	-0.002589554	-0.0009192391999999999	-0.004147708	-0.009297541999999999	-0.01020395	-0.008678736	-0.008318762	-0.007594494	-0.00742907	-0.007127791	-0.003794387	-0.001082256	-0.0032317929999999997	-0.0057320719999999995	-0.00385449	-0.001917276	-0.001665751	-0.002239402	-0.0058633190000000005	-0.0073878730000000005	-0.004125449000000001	-0.001633879	-0.002395193	-0.005951761999999999	-0.007232957	-0.005210163	-0.004224067	-0.002867715	-0.002540448	-0.004068223	-0.00529386	-0.007056658	-0.00479767	-0.0008279101	-0.00256904	-0.003186214	-0.001442033	-0.002541924	-0.001692254	0.001106131	0.002493446	0.001471735	-0.002495341	-0.002763341	0.002692291	0.007103465	0.00606122	0.002739041	0.001111179	-0.001988501	-0.002164101	0.0006953361999999999	-0.0007820112	0.0006666592999999999	0.002356106	0.0002302198	0.0011557569999999999	0.00144887	0.004934468	0.009334351999999999	0.004993575	0.002385327	0.004952609	0.005454588000000001	0.003208066	0.001486943	0.001780717	0.0006196857	-0.0006110002	-0.0005630083	-0.001056544	-0.0013640820000000002	-0.0001990393	0.0024282270000000002	0.002786903	0.002351004	0.0028819009999999996	0.002207474	0.002699783	0.0026628290000000002	0.00217642	0.0028943909999999996	0.0022501120000000003	0.0028451009999999996	0.004447329	0.005456567	0.0060381459999999994	0.006402056999999999
-0.007232957	-0.005210163	-0.004224067	-0.002867715	-0.002540448	-0.004068223	-0.00529386	-0.007056658	-0.00479767	-0.0008279101	-0.00256904	-0.003186214	-0.001442033	-0.002541924	-0.001692254	0.001106131	0.002493446	0.001471735	-0.002495341	-0.002763341	0.002692291	0.007103465	0.00606122	0.002739041	0.001111179	-0.001988501	-0.002164101	0.0006953361999999999	-0.0007820112	0.0006666592999999999	0.002356106	0.0002302198	0.0011557569999999999	0.00144887	0.004934468	0.009334351999999999	0.004993575	0.002385327	0.004952609	0.005454588000000001	0.003208066	0.001486943	0.001780717	0.0006196857	-0.0006110002	-0.0005630083	-0.001056544	-0.0013640820000000002	-0.0001990393	0.0024282270000000002	0.002786903	0.002351004	0.0028819009999999996	0.002207474	0.002699783	0.0026628290000000002	0.00217642	0.0028943909999999996	0.0022501120000000003	0.0028451009999999996	0.004447329	0.005456567	0.0060381459999999994	0.006402056999999999	0.008639552	0.008534425	0.007885808000000001	0.009547867	0.0063568340000000004	0.002362973	0.0017353429999999999	0.0003790471	0.0005369725	0.00192892	0.002055014	0.001781015	0.0007318511999999999	-0.0007645642	-0.00100042	0.0009259577000000001	0.003012907	0.002070522	-0.0008103308	-0.0019424820000000001	-0.00038129300000000005	0.00320726	0.006807621	0.00686946	0.006003171	0.00683865	0.00468523	0.0018491389999999999	0.0021603029999999997	0.0016106270000000001	0.001141598	0.0017376770000000002	0.00127515	0.0012734439999999999	0.001541375	0.001820431	0.0021421820000000003	0.001786615	0.002542783	0.003499876	0.00294593	0.002578402	0.002146658	0.0009101372000000001	0.0001514345	-0.000948198	-0.002081969	-0.0013037769999999999	3.416585e-05	0.0023657829999999998	0.00472861	0.002290854	-0.002174423	-0.003960041	-0.003643743	-0.002863085	-0.003536412	-0.0037388890000000004	-0.002725505	-0.0020147760000000002	0.0002766987	0.002297548	0.003397994	0.0038486490000000004
0.08399439	0.08096416	0.07268489	0.06913787	0.06948979	0.0675434	0.06804835	0.06974273	0.07357421	0.07516407	0.07244154	0.06801467	0.06088361	0.05954996	0.06797891	0.07600543	0.07515614	0.07163804	0.07240231	0.07130536	0.06956028	0.07097326	0.07052955	0.06818441	0.06636922	0.06720481	0.07011369	0.06947395	0.0650599	0.06264034	0.06784695	0.07415698	0.07087566	0.06694763	0.06634742	0.05853302	0.0489386	0.04505126	0.04299151	0.04122438	0.03935608	0.03828237	0.03852327	0.03867062	0.03866438	0.03903682	0.04059295	0.03811923	0.03093484	0.02729928	0.0260119	0.02362155	0.02066662	0.02027983	0.02405424	0.02440908	0.0215861	0.0191324	0.01680758	0.01705291	0.01579992	0.01329619	0.01152899	0.008315844000000001	0.0077248740000000005	0.008147401	0.006868403	0.005892822	0.004261788	0.003905384	0.005034533	0.004526204	0.0041413479999999996	0.005916508000000001	0.0064602769999999995	0.0027338329999999997	-0.001588925	-0.0020905060000000002	-0.001733862	-0.003350889	-0.0041770390000000004	-0.005782476999999999	-0.008226035	-0.006554885	-0.005007358	-0.006566371999999999	-0.006390456	-0.006062275	-0.009353313	-0.01287343	-0.01194307	-0.009222034	-0.008890346	-0.009633817	-0.009810735	-0.009135751999999999	-0.00859769	-0.009658491	-0.012259	-0.01522201	-0.01572113	-0.01490042	-0.01626936	-0.0167168	-0.01375357	-0.01090577	-0.01078495	-0.01168648	-0.01082451	-0.009162141	-0.00810022	-0.007893275	-0.008400826	-0.007151679	-0.006027069	-0.006721871999999999	-0.00612355	-0.005349471999999999	-0.0054241440000000005	-0.006045235	-0.007013391999999999	-0.006658389	-0.005774357	-0.004035168	-0.002957473	-0.0037375459999999996	-0.00295691	-0.001536
0.0077248740000000005	0.008147401	0.006868403	0.005892822	0.004261788	0.003905384	0.005034533	0.004526204	0.0041413479999999996	0.005916508000000001	0.0064602769999999995	0.0027338329999999997	-0.001588925	-0.0020905060000000002	-0.001733862	-0.003350889	-0.0041770390000000004	-0.005782476999999999	-0.008226035	-0.006554885	-0.005007358	-0.006566371999999999	-0.006390456	-0.006062275	-0.009353313	-0.01287343	-0.01194307	-0.009222034	-0.008890346	-0.009633817	-0.009810735	-0.009135751999999999	-0.00859769	-0.009658491	-0.012259	-0.01522201	-0.01572113	-0.01490042	-0.01626936	-0.0167168	-0.01375357	-0.01090577	-0.01078495	-0.01168648	-0.01082451	-0.009162141	-0.00810022	-0.007893275	-0.008400826	-0.007151679	-0.006027069	-0.006721871999999999	-0.00612355	-0.005349471999999999	-0.0054241440000000005	-0.006045235	-0.007013391999999999	-0.006658389	-0.005774357	-0.004035168	-0.002957473	-0.0037375459999999996	-0.00295691	-0.001536	0.000244943	0.00157542	6.450674e-05	0.00017674669999999997	0.001413316	0.0007584436	0.0006550373	-0.0006371276	-0.001782498	0.0007883944	0.001516604	-2.395668e-06	0.001230391	0.001563027	0.000846214	0.002277618	0.004010499	0.007299394	0.008573848	0.00546354	0.005780745	0.0068450740000000005	0.005312021	0.00598983	0.005130339	0.003118594	0.003943872	0.00317546	0.002637161	0.003965331	0.003028062	0.002588141	0.0028370459999999998	0.001099666	-0.0018588370000000001	-0.004502587	-0.003258816	-0.002323704	-0.003908774	-0.002814462	-0.00301911	-0.004281874000000001	-0.003327031	-0.0029273520000000003	-0.001675564	-0.0005022299	-0.0004608218	-0.0020541870000000003	-0.005733364	-0.006673784	-0.007237046	-0.009374326	-0.009576725	-0.009841695	-0.01019937	-0.009566406999999999	-0.008463591	-0.005655981	-0.003158518	-0.003121595	-0.002340992	-0.0007049751	-0.002141842	-0.004535442
0.000244943	0.00157542	6.450674e-05	0.00017674669999999997	0.001413316	0.0007584436	0.0006550373	-0.0006371276	-0.001782498	0.0007883944	0.001516604	-2.395668e-06	0.001230391	0.001563027	0.000846214	0.002277618	0.004010499	0.007299394	0.008573848	0.00546354	0.005780745	0.0068450740000000005	0.005312021	0.00598983	0.005130339	0.003118594	0.003943872	0.00317546	0.002637161	0.003965331	0.003028062	0.002588141	0.0028370459999999998	0.001099666	-0.0018588370000000001	-0.004502587	-0.003258816	-0.002323704	-0.003908774	-0.002814462	-0.00301911	-0.004281874000000001	-0.003327031	-0.0029273520000000003	-0.001675564	-0.0005022299	-0.0004608218	-0.0020541870000000003	-0.005733364	-0.006673784	-0.007237046	-0.009374326	-0.009576725	-0.009841695	-0.01019937	-0.009566406999999999	-0.008463591	-0.005655981	-0.003158518	-0.003121595	-0.002340992	-0.0007049751	-0.002141842	-0.004535442	-0.005216422	-0.002628057	0.0017146610000000001	0.0003794642	-0.0015549770000000001	-0.0007051981	-0.003411656	-0.00363099	-0.003256184	-0.006261663000000001	-0.002895992	0.0024798470000000003	0.0036407279999999998	0.003379107	0.001941285	0.0024640639999999998	0.0028738559999999997	0.001485604	0.001962	0.002375146	0.0035443659999999997	0.006879599	0.008077715	0.006744801999999999	0.007074863000000001	0.007276589	0.00536825	0.006615028	0.007212738000000001	0.005513108	0.007103405	0.006586051999999999	0.005946188000000001	0.007805081	0.008689180999999999	0.01162555	0.01111703	0.008295803000000001	0.007645761	0.0037002590000000004	0.001862855	0.002627076	0.0019948089999999997	0.0043770020000000005	0.009163268	0.01315523	0.01106464	0.0057926359999999994	0.005041505	0.0040768259999999995	0.0028207909999999996	0.00323774	0.00249478	0.0012594639999999999	-0.00174646	-0.00344535	-0.00262783	-0.002426699	-0.0001624867	0.002217771	0.002506575	0.0012441210000000002	-0.001131133	-0.0006465926000000001
-0.005216422	-0.002628057	0.0017146610000000001	0.0003794642	-0.0015549770000000001	-0.0007051981	-0.003411656	-0.00363099	-0.003256184	-0.006261663000000001	-0.002895992	0.0024798470000000003	0.0036407279999999998	0.003379107	0.001941285	0.0024640639999999998	0.0028738559999999997	0.001485604	0.001962	0.002375146	0.0035443659999999997	0.006879599	0.008077715	0.006744801999999999	0.007074863000000001	0.007276589	0.00536825	0.006615028	0.007212738000000001	0.005513108	0.007103405	0.006586051999999999	0.005946188000000001	0.007805081	0.008689180999999999	0.01162555	0.01111703	0.008295803000000001	0.007645761	0.0037002590000000004	0.001862855	0.002627076	0.0019948089999999997	0.0043770020000000005	0.009163268	0.01315523	0.01106464	0.0057926359999999994	0.005041505	0.0040768259999999995	0.0028207909999999996	0.00323774	0.00249478	0.0012594639999999999	-0.00174646	-0.00344535	-0.00262783	-0.002426699	-0.0001624867	0.002217771	0.002506575	0.0012441210000000002	-0.001131133	-0.0006465926000000001	0.001587452	0.002451009	0.001457091	-0.0014159679999999999	-0.00479389	-0.005632287	-0.002076571	0.0006976631	0.000264959	5.126566e-05	0.001014643	0.002596663	0.002904443	0.0024393920000000003	0.002527335	0.002428868	0.002432424	0.002305899	0.002280675	0.001935369	-3.9439e-05	-0.00289584	-0.003900682	-0.001178253	0.001826989	0.0020054170000000002	0.00014124260000000002	-0.001645851	-0.001008121	2.126004e-05	0.00149615	0.004929836	0.00469916	0.001033931	-0.0002736892	8.855037e-05	0.00047246669999999997	0.0001866984	0.0004591125	0.0030863929999999998	0.004981458	0.00449735	0.003823789	0.0035919570000000002	0.00086062	-0.002802812	-0.001660838	-0.0005251008	-0.002106926	-0.00100095	0.0005930593	0.001401935	0.0017540560000000001	0.0007427317999999999	0.0007693433999999999	-0.001561195	-0.006000188	-0.00618129	-0.0043660140000000005	-0.003132556	-0.0018438520000000002	-0.001097445	-0.0002241178	8.271226000000001e-05
0.001587452	0.002451009	0.001457091	-0.0014159679999999999	-0.00479389	-0.005632287	-0.002076571	0.0006976631	0.000264959	5.126566e-05	0.001014643	0.002596663	0.002904443	0.0024393920000000003	0.002527335	0.002428868	0.002432424	0.002305899	0.002280675	0.001935369	-3.9439e-05	-0.00289584	-0.003900682	-0.001178253	0.001826989	0.0020054170000000002	0.00014124260000000002	-0.001645851	-0.001008121	2.126004e-05	0.00149615	0.004929836	0.00469916	0.001033931	-0.0002736892	8.855037e-05	0.00047246669999999997	0.0001866984	0.0004591125	0.0030863929999999998	0.004981458	0.00449735	0.003823789	0.0035919570000000002	0.00086062	-0.002802812	-0.001660838	-0.0005251008	-0.002106926	-0.00100095	0.0005930593	0.001401935	0.0017540560000000001	0.0007427317999999999	0.0007693433999999999	-0.001561195	-0.006000188	-0.00618129	-0.0043660140000000005	-0.003132556	-0.0018438520000000002	-0.001097445	-0.0002241178	8.271226000000001e-05	-0.0005304897	-0.0007592723	-0.001517028	-0.002366639	-0.001448355	-0.001424572	-0.001874975	0.0004282771	0.001615122	0.001337047	0.002848485	0.004497889000000001	0.0051086659999999996	0.00415816	0.0010230089999999999	-0.00296211	-0.002380659	0.0006491734	-0.000870922	-0.001367239	-0.00195242	-0.006089786	-0.007277362	-0.005542119	-0.00135995	0.0008499788000000001	-0.001002749	-0.001840534	-0.003773157	-0.0038281829999999998	-0.002276133	-0.0019546579999999997	0.001266868	0.004433210999999999	0.006017074	0.0044926129999999995	0.0008554368	-0.0004949331	-0.002162742	-0.001455694	0.00015124	-0.0009251544	-0.002467125	-0.005984474	-0.006367175	-0.004569781	-0.005817064	-0.004634668	-0.003616662	-0.005279466	-0.0052674819999999995	-0.003521467	-0.001040718	-0.0005450753	-0.001084128	-0.0007283422000000001	-0.001476359	-0.001717046	-0.002983499	-0.004465932	-0.0007587974000000001	0.0013328889999999999	-0.002114376	-0.004754549
-0.0005304897	-0.0007592723	-0.001517028	-0.002366639	-0.001448355	-0.001424572	-0.001874975	0.0004282771	0.001615122	0.001337047	0.002848485	0.004497889000000001	0.0051086659999999996	0.00415816	0.0010230089999999999	-0.00296211	-0.002380659	0.0006491734	-0.000870922	-0.001367239	-0.00195242	-0.006089786	-0.007277362	-0.005542119	-0.00135995	0.0008499788000000001	-0.001002749	-0.001840534	-0.003773157	-0.0038281829999999998	-0.002276133	-0.0019546579999999997	0.001266868	0.004433210999999999	0.006017074	0.0044926129999999995	0.0008554368	-0.0004949331	-0.002162742	-0.001455694	0.00015124	-0.0009251544	-0.002467125	-0.005984474	-0.006367175	-0.004569781	-0.005817064	-0.004634668	-0.003616662	-0.005279466	-0.0052674819999999995	-0.003521467	-0.001040718	-0.0005450753	-0.001084128	-0.0007283422000000001	-0.001476359	-0.001717046	-0.002983499	-0.004465932	-0.0007587974000000001	0.0013328889999999999	-0.002114376	-0.004754549	-0.005557761	-0.005005509	-0.004303683	-0.00349495	-0.0014252070000000002	-0.001648381	-0.001769975	6.810219e-05	-0.0005465652	-0.001133081	-0.00102178	-0.002285043	-0.00198233	-0.0013908879999999998	-0.0018208879999999999	-0.0007528208	0.0001430277	-0.0001097776	0.00063635	0.001604824	0.001563417	0.002006532	0.003513031	0.004747412	0.00581713	0.005388358	0.0016968979999999999	-0.0008773997	5.339184e-05	0.0007001609	0.00041973449999999996	0.00209832	0.004786675	0.004829971	0.0037962609999999996	0.0029373890000000003	0.0013763389999999999	0.002561872	0.004883224	0.004288575	0.002686273	0.0013757770000000001	0.00151113	0.002462512	0.0026702659999999997	0.004247987	0.005416872	0.005291931999999999	0.007094254	0.006854356999999999	0.001411931	-0.00352422	-0.0030781159999999997	-6.72275e-05	0.001722351	0.004618548	0.006134461	0.0042503129999999995	0.0039975440000000004	0.00259289	0.0007824986000000001	0.002923378	0.005131333	0.006907302
-0.005557761	-0.005005509	-0.004303683	-0.00349495	-0.0014252070000000002	-0.001648381	-0.001769975	6.810219e-05	-0.0005465652	-0.001133081	-0.00102178	-0.002285043	-0.00198233	-0.0013908879999999998	-0.0018208879999999999	-0.0007528208	0.0001430277	-0.0001097776	0.00063635	0.001604824	0.001563417	0.002006532	0.003513031	0.004747412	0.00581713	0.005388358	0.0016968979999999999	-0.0008773997	5.339184e-05	0.0007001609	0.00041973449999999996	0.00209832	0.004786675	0.004829971	0.0037962609999999996	0.0029373890000000003	0.0013763389999999999	0.002561872	0.004883224	0.004288575	0.002686273	0.0013757770000000001	0.00151113	0.002462512	0.0026702659999999997	0.004247987	0.005416872	0.005291931999999999	0.007094254	0.006854356999999999	0.001411931	-0.00352422	-0.0030781159999999997	-6.72275e-05	0.001722351	0.004618548	0.006134461	0.0042503129999999995	0.0039975440000000004	0.00259289	0.0007824986000000001	0.002923378	0.005131333	0.006907302	0.0073305209999999996	0.005764738	0.003401071	-8.395123e-05	-0.0002621595	0.00042606	-0.001006898	0.0001379438	0.0016653660000000002	0.002898946	0.005479515	0.0061547369999999995	0.00398544	0.0006359462	-0.000222147	-0.0003027034	-0.001739435	-0.0005262941	-0.0002573093	0.0002059159	0.003795534	0.003128096	0.001548317	0.001616646	-1.430358e-05	-0.0007928055999999999	-0.001222998	0.001250641	0.00507167	0.005063239000000001	0.005138172	0.004562666	0.001912052	-0.0004928248	-0.001567625	0.002371378	0.006645749	0.003526333	0.0003612909	0.001862473	0.0008676662	3.9630970000000005e-05	0.002124867	0.0013295310000000001	0.0004898562000000001	0.00023982529999999998	-0.0008076031	0.0008125849000000001	0.0008972539999999999	-0.0003095657	0.0007048539	0.0003093513	0.0001472584	0.001066775	0.00021334130000000002	-0.0005967022	-0.001480298	-0.0028284409999999997	-0.001152172	0.001959816	0.0018657570000000002	0.001717705	0.003321776	0.002718457
0.0073305209999999996	0.005764738	0.003401071	-8.395123e-05	-0.0002621595	0.00042606	-0.001006898	0.0001379438	0.0016653660000000002	0.002898946	0.005479515	0.0061547369999999995	0.00398544	0.0006359462	-0.000222147	-0.0003027034	-0.001739435	-0.0005262941	-0.0002573093	0.0002059159	0.003795534	0.003128096	0.001548317	0.001616646	-1.430358e-05	-0.0007928055999999999	-0.001222998	0.001250641	0.00507167	0.005063239000000001	0.005138172	0.004562666	0.001912052	-0.0004928248	-0.001567625	0.002371378	0.006645749	0.003526333	0.0003612909	0.001862473	0.0008676662	3.9630970000000005e-05	0.002124867	0.0013295310000000001	0.0004898562000000001	0.00023982529999999998	-0.0008076031	0.0008125849000000001	0.0008972539999999999	-0.0003095657	0.0007048539	0.0003093513	0.0001472584	0.001066775	0.00021334130000000002	-0.0005967022	-0.001480298	-0.0028284409999999997	-0.001152172	0.001959816	0.0018657570000000002	0.001717705	0.003321776	0.002718457	0.001910619	0.001029379	-0.001982901	-0.0035318259999999996	-0.005493438000000001	-0.007592423	-0.00344512	0.0018604079999999998	0.001579605	0.0004913932	0.0012978010000000001	0.001088368	0.0015318729999999998	0.004774583	0.005764219	-0.001981801	-0.009753124	-0.0026015170000000002	0.005818441999999999	0.00173433	0.001156712	0.003465625	-0.0007141367999999999	-0.002938568	-0.0043328970000000005	-0.005451514	-0.004007524	-0.004344214	-0.002132731	0.0007208291	-0.0002198995	0.0009468403999999999	0.002027725	-0.002871162	-0.007820204	-0.004619578	-0.00131287	-0.0039978109999999996	-0.003561142	-0.0024269960000000003	-0.004043069	-0.004009738	-0.0057665419999999995	-0.00757088	-0.007119716999999999	-0.007145804	-0.005224835	-0.002911377	-0.002797581	-0.0029281959999999997	-0.002215473	-0.001494122	-0.003276213	-0.005460551	-0.0056251140000000005	-0.00542482	-0.003722683	-0.001643685	-0.001813274	-0.003878864	-0.006947524	-0.006071026	-0.001330534	0.0005127657
0.001910619	0.001029379	-0.001982901	-0.0035318259999999996	-0.005493438000000001	-0.007592423	-0.00344512	0.0018604079999999998	0.001579605	0.0004913932	0.0012978010000000001	0.001088368	0.0015318729999999998	0.004774583	0.005764219	-0.001981801	-0.009753124	-0.0026015170000000002	0.005818441999999999	0.00173433	0.001156712	0.003465625	-0.0007141367999999999	-0.002938568	-0.0043328970000000005	-0.005451514	-0.004007524	-0.004344214	-0.002132731	0.0007208291	-0.0002198995	0.0009468403999999999	0.002027725	-0.002871162	-0.007820204	-0.004619578	-0.00131287	-0.0039978109999999996	-0.003561142	-0.0024269960000000003	-0.004043069	-0.004009738	-0.0057665419999999995	-0.00757088	-0.007119716999999999	-0.007145804	-0.005224835	-0.002911377	-0.002797581	-0.0029281959999999997	-0.002215473	-0.001494122	-0.003276213	-0.005460551	-0.0056251140000000005	-0.00542482	-0.003722683	-0.001643685	-0.001813274	-0.003878864	-0.006947524	-0.006071026	-0.001330534	0.0005127657	0.0005170301000000001	6.909295e-06	-0.0024454470000000003	-0.0041653770000000005	-0.004285607	-0.004261638	-0.004288251	-0.002640431	-0.00255353	-0.005343336999999999	-0.004833533	-0.005130196	-0.004968249	-8.496297e-05	-0.000924923	-0.0026166	0.00019483	-0.0007754036999999999	-0.001790093	-0.00159221	-0.00408507	-0.006902351	-0.006747766999999999	-0.003282582	-0.0015509120000000002	-0.00188989	-0.0005732379	0.0005172254	-0.002646495	-0.007328968000000001	-0.006369589	-0.003302533	-0.00047712	0.0033088809999999996	-0.0008136357000000001	-0.007247229	-0.005785116999999999	-0.00524986	-0.006682116	-0.005081332	-0.003694432	-0.00372169	-0.004270032	-0.0038993659999999996	-0.002828466	-0.0005161495	0.003639056	0.005096685	0.005895882	0.005774283000000001	-0.00168783	-0.007821311999999999	-0.005347251	-0.001007127	0.002096975	0.0041913459999999994	0.002099871	-0.0029617159999999997	-0.00379205	-0.001766196	0.0005827699	0.0047632659999999995	0.004316154	-0.0001437108
0.0005170301000000001	6.909295e-06	-0.0024454470000000003	-0.0041653770000000005	-0.004285607	-0.004261638	-0.004288251	-0.002640431	-0.00255353	-0.005343336999999999	-0.004833533	-0.005130196	-0.004968249	-8.496297e-05	-0.000924923	-0.0026166	0.00019483	-0.0007754036999999999	-0.001790093	-0.00159221	-0.00408507	-0.006902351	-0.006747766999999999	-0.003282582	-0.0015509120000000002	-0.00188989	-0.0005732379	0.0005172254	-0.002646495	-0.007328968000000001	-0.006369589	-0.003302533	-0.00047712	0.0033088809999999996	-0.0008136357000000001	-0.007247229	-0.005785116999999999	-0.00524986	-0.006682116	-0.005081332	-0.003694432	-0.00372169	-0.004270032	-0.0038993659999999996	-0.002828466	-0.0005161495	0.003639056	0.005096685	0.005895882	0.005774283000000001	-0.00168783	-0.007821311999999999	-0.005347251	-0.001007127	0.002096975	0.0041913459999999994	0.002099871	-0.0029617159999999997	-0.00379205	-0.001766196	0.0005827699	0.0047632659999999995	0.004316154	-0.0001437108	-0.0038913190000000003	-0.006526756999999999	-0.003752149	-0.001238883	-0.002592266	-5.714237e-05	0.002702927	0.00023043990000000002	-0.003144829	-0.003835626	-0.001246213	0.001705125	0.001550404	0.0013675679999999998	0.0024980560000000002	0.001342981	-0.0003106564	-0.001779323	-0.00287867	-0.0005221599	0.001137006	0.0007366297000000001	0.0006628297999999999	6.742555e-05	-0.0009703933	-0.003929803	-0.0050400340000000005	-0.0019307620000000001	0.0006630696000000001	0.002655709	0.0044359379999999995	0.0046779840000000005	0.002298278	0.001285725	0.003043395	0.0019377889999999999	0.001982151	0.002474347	-0.00012814950000000002	-0.0007182056	-0.000728316	0.00013577739999999999	0.003107451	0.007582106	0.0105049	0.006166155	0.0038914929999999998	0.007394632	0.007314789	0.002429546	-0.002464399	-0.0007298988	0.002582619	0.001781558	0.002229939	0.0013790920000000002	0.00048807989999999997	0.003772207	0.005401777	0.00405971	0.003461725	0.006871884	0.01044736	0.008439553
