0.0005772024	0.003105959	0.004696265	0.003498899	0.003788805	0.0018730079999999998	-0.007062486	-0.01524848	-0.009171761	0.00348892	0.005644855	0.004396615	0.004744473	0.004057722	0.00744128	0.007723041999999999	0.004971631	0.003882407	-0.005813642	-0.01383714	-0.006453667	0.00022411310000000002	-0.004150763	-0.005634876	-0.0002888583	0.0004089188	-0.00036526010000000004	0.001113157	0.001095827	0.001994669	0.002861132	0.00383107	0.0017557220000000001	-0.00364372	-0.0034400809999999998	-0.003349177	-0.005894117	-0.005666604	-0.0056569440000000006	-0.005523061	-0.004838752	-0.001105227	0.007408448000000001	0.01305994	0.01167788	0.00837046	0.008728276	0.005905797	-0.002363076	-0.006664491	-0.008242667	-0.004691195	0.004131544	0.005518315	0.004701708	0.009859043	0.01414327	0.01317406	0.01028684	0.01036238	0.009042878	0.007126426	0.00828202	0.005884502	0.0028992109999999996	0.0013492579999999999	0.00115557	0.00372148	0.0007978935000000001	-0.001310938	0.0015647179999999999	0.001192037	0.0007796663	-0.0005759437999999999	-0.002374908	-0.0007311899	0.0004953093	0.002196707	0.004276989	0.002722026	-0.00233311	-0.003619639	0.001595204	0.001815494	-0.002796082	-0.0012506610000000001	0.004397333	0.008724006999999999	0.007653411	0.001130999	-0.004377865999999999	-0.008143506	-0.007353399	-0.003257565	-0.002299741	0.00365547	0.008693366	0.002030966	-0.002179145	0.0012219730000000001	0.006798686	0.01038638	0.00678571	0.000903574	5.350238e-05	0.002835803	0.006112891999999999	0.01026647	0.00860846	0.002676881	-0.0001053767	-0.0062447169999999995	-0.006549318	0.0006294098	0.0027984790000000004	0.008678725	0.01133455	0.006830233000000001	0.0035378959999999996	-0.005015156	-0.004939642	0.0003216525	-0.005438504	-0.003007439	0.005049758	0.006714919000000001	0.0060124409999999994	0.002657128
0.0028992109999999996	0.0013492579999999999	0.00115557	0.00372148	0.0007978935000000001	-0.001310938	0.0015647179999999999	0.001192037	0.0007796663	-0.0005759437999999999	-0.002374908	-0.0007311899	0.0004953093	0.002196707	0.004276989	0.002722026	-0.00233311	-0.003619639	0.001595204	0.001815494	-0.002796082	-0.0012506610000000001	0.004397333	0.008724006999999999	0.007653411	0.001130999	-0.004377865999999999	-0.008143506	-0.007353399	-0.003257565	-0.002299741	0.00365547	0.008693366	0.002030966	-0.002179145	0.0012219730000000001	0.006798686	0.01038638	0.00678571	0.000903574	5.350238e-05	0.002835803	0.006112891999999999	0.01026647	0.00860846	0.002676881	-0.0001053767	-0.0062447169999999995	-0.006549318	0.0006294098	0.0027984790000000004	0.008678725	0.01133455	0.006830233000000001	0.0035378959999999996	-0.005015156	-0.004939642	0.0003216525	-0.005438504	-0.003007439	0.005049758	0.006714919000000001	0.0060124409999999994	0.002657128	0.0024239220000000002	0.0006868433999999999	-0.001094677	0.002880068	0.0036008	0.005428309	0.005812207	0.00015492780000000002	-0.001584717	-0.001230253	-0.0007136321000000001	0.00140496	0.0010189110000000002	-0.0031606790000000004	-0.005300488000000001	-0.001637821	0.001273368	0.0002971832	-0.001283887	-0.0006989652	-0.0010225969999999999	-0.005685327	-0.008804031	-0.007375688	-0.003117157	0.0005806032	0.00108262	-0.0001664045	-0.002137273	-0.00013279819999999998	0.0035232790000000003	0.0002144089	-0.004871497	-0.005421335	-0.005792751999999999	-0.006122872	-0.003771092	-0.0014723370000000002	0.0007705736	-0.0003841423	-0.004035601	-0.001830587	7.302173e-05	0.0019569360000000003	0.0061970459999999995	0.001566064	-0.006803835	-0.009700691	-0.005534868	-1.3698530000000001e-05	-0.004824139	-0.00812161	-0.002469963	-0.0013949729999999999	-0.003310488	-0.003452273	-0.0027285729999999998	-0.0013237429999999998	-0.001736286	-0.0003901919	0.001816575	0.0001220837	-0.002908242	-0.005029028
0.0024239220000000002	0.0006868433999999999	-0.001094677	0.002880068	0.0036008	0.005428309	0.005812207	0.00015492780000000002	-0.001584717	-0.001230253	-0.0007136321000000001	0.00140496	0.0010189110000000002	-0.0031606790000000004	-0.005300488000000001	-0.001637821	0.001273368	0.0002971832	-0.001283887	-0.0006989652	-0.0010225969999999999	-0.005685327	-0.008804031	-0.007375688	-0.003117157	0.0005806032	0.00108262	-0.0001664045	-0.002137273	-0.00013279819999999998	0.0035232790000000003	0.0002144089	-0.004871497	-0.005421335	-0.005792751999999999	-0.006122872	-0.003771092	-0.0014723370000000002	0.0007705736	-0.0003841423	-0.004035601	-0.001830587	7.302173e-05	0.0019569360000000003	0.0061970459999999995	0.001566064	-0.006803835	-0.009700691	-0.005534868	-1.3698530000000001e-05	-0.004824139	-0.00812161	-0.002469963	-0.0013949729999999999	-0.003310488	-0.003452273	-0.0027285729999999998	-0.0013237429999999998	-0.001736286	-0.0003901919	0.001816575	0.0001220837	-0.002908242	-0.005029028	-0.0032579279999999998	-0.00035740980000000005	-0.002169074	-0.004546692	-0.00695195	-0.00945394	-0.006503298	-0.003444366	-0.004418007	-0.004202707	-0.0037373	-0.00250853	0.0028494279999999998	0.008432946	0.008819071	0.0036715209999999996	-0.0007209908	-0.003051902	-0.007605688	-0.008793663	-0.004294918	-0.0025751520000000003	-0.00385039	-0.003186821	-0.001474291	0.00018818119999999998	0.001514371	0.002909963	0.004899632	0.0045310559999999995	0.0018594120000000002	-0.0014890139999999999	-0.006401326999999999	-0.008410396	-0.004906192	-0.002677451	-0.0019727810000000003	0.001616008	0.001593029	-0.003089993	-0.003957078	0.0001447272	0.003398585	-0.0027565840000000003	-0.009371998000000001	-0.0023896729999999997	0.004106451	0.002913898	0.002289011	-0.001270803	-0.005122204	-0.0031081259999999997	-0.0012068439999999999	-0.0024023589999999997	-0.001181311	0.0026811490000000003	0.003276032	-0.0001070051	-0.003414733	-0.002536315	-0.0006339772	-0.0009178896000000001	0.001245148	0.0021299170000000003
-0.0032579279999999998	-0.00035740980000000005	-0.002169074	-0.004546692	-0.00695195	-0.00945394	-0.006503298	-0.003444366	-0.004418007	-0.004202707	-0.0037373	-0.00250853	0.0028494279999999998	0.008432946	0.008819071	0.0036715209999999996	-0.0007209908	-0.003051902	-0.007605688	-0.008793663	-0.004294918	-0.0025751520000000003	-0.00385039	-0.003186821	-0.001474291	0.00018818119999999998	0.001514371	0.002909963	0.004899632	0.0045310559999999995	0.0018594120000000002	-0.0014890139999999999	-0.006401326999999999	-0.008410396	-0.004906192	-0.002677451	-0.0019727810000000003	0.001616008	0.001593029	-0.003089993	-0.003957078	0.0001447272	0.003398585	-0.0027565840000000003	-0.009371998000000001	-0.0023896729999999997	0.004106451	0.002913898	0.002289011	-0.001270803	-0.005122204	-0.0031081259999999997	-0.0012068439999999999	-0.0024023589999999997	-0.001181311	0.0026811490000000003	0.003276032	-0.0001070051	-0.003414733	-0.002536315	-0.0006339772	-0.0009178896000000001	0.001245148	0.0021299170000000003	0.002417158	0.006429288000000001	0.00545013	0.003330508	0.003360423	0.0007027869	0.004802061	0.0102795	0.006214164	0.002669334	0.002548196	0.003355013	0.006548321	0.005525628	-0.0008211742999999999	-0.003371281	-0.001395841	-0.0009749686999999999	-0.0009362447	-5.0275240000000006e-05	-0.002009473	-0.0026257570000000003	-5.79412e-05	-0.0002513371	8.316771000000001e-05	0.001586602	0.0005826826	0.0011314	0.0030105059999999996	0.004747378	0.004934686	0.0007527038	-0.0030077209999999997	-0.0038968229999999998	-0.0027093940000000004	0.0011126439999999999	0.004243754000000001	0.004762725	0.005613676999999999	0.007688886	0.00774129	0.007180133000000001	0.007003514000000001	0.0035145940000000002	-0.000135339	0.0005747672	0.004476455	0.0068236419999999996	0.0036221879999999997	-0.003398228	-0.007834168	-0.002166976	0.0065452340000000005	0.006185092	0.003091869	0.002514662	0.0018122939999999999	0.002293842	0.0028762429999999997	0.002933056	0.003551482	0.004297912	0.005113513	0.006556285
0.02462116	0.02252456	0.02424633	0.02691382	0.03014915	0.0363242	0.03587699	0.03742724	0.04228976	0.04042346	0.03957613	0.04233959	0.04300139	0.04276084	0.04367056	0.04523331	0.04676108	0.04563092	0.04050107	0.03675954	0.04090766	0.05370228	0.06358103	0.0601087	0.05495438	0.05464649	0.04550456	0.03332226	0.03437817	0.03868647	0.04000369	0.04497267	0.04673611	0.04334879	0.04178878	0.03968904	0.03431938	0.0308284	0.0322892	0.03243197	0.02882266	0.02722377	0.02847292	0.02937668	0.02868534	0.02796676	0.0276878	0.02619248	0.0255224	0.02580751	0.02507711	0.02437936	0.02283563	0.02012666	0.01665064	0.01407422	0.0151781	0.0175466	0.0203904	0.02125798	0.01818886	0.01792605	0.01906486	0.01667545	0.01262057	0.01083414	0.01310886	0.01281517	0.01016269	0.00728008	0.0039031770000000003	0.005819445	0.00503234	0.002065755	0.002658308	-0.002536145	-0.002726148	0.0043352059999999994	0.004379399	0.0024054289999999997	0.002057695	0.002072711	0.001249622	4.337076e-05	-0.0009745706	-0.003492692	-0.001730976	0.00023918209999999998	-0.0027187640000000002	-0.0063053530000000005	-0.009680838	-0.007414103000000001	-0.0036119259999999997	-0.005936817	-0.0058317609999999995	-0.002507086	-0.001169662	-0.00028986319999999997	-0.004896419	-0.01399948	-0.01543249	-0.01103371	-0.008902885	-0.009159279000000001	-0.01090397	-0.01208427	-0.01190576	-0.009169338	-0.005618823	-0.006683105999999999	-0.007110888	-0.00486396	-0.006481407	-0.009849214	-0.01157437	-0.009790819000000001	-0.0054112859999999995	-0.00544241	-0.007999141	-0.008517371	-0.008037127	-0.005222971	-0.003065301	-0.0036799140000000003	-0.0030849809999999997	-0.002233957	-0.003919923	-0.006357573
0.01262057	0.01083414	0.01310886	0.01281517	0.01016269	0.00728008	0.0039031770000000003	0.005819445	0.00503234	0.002065755	0.002658308	-0.002536145	-0.002726148	0.0043352059999999994	0.004379399	0.0024054289999999997	0.002057695	0.002072711	0.001249622	4.337076e-05	-0.0009745706	-0.003492692	-0.001730976	0.00023918209999999998	-0.0027187640000000002	-0.0063053530000000005	-0.009680838	-0.007414103000000001	-0.0036119259999999997	-0.005936817	-0.0058317609999999995	-0.002507086	-0.001169662	-0.00028986319999999997	-0.004896419	-0.01399948	-0.01543249	-0.01103371	-0.008902885	-0.009159279000000001	-0.01090397	-0.01208427	-0.01190576	-0.009169338	-0.005618823	-0.006683105999999999	-0.007110888	-0.00486396	-0.006481407	-0.009849214	-0.01157437	-0.009790819000000001	-0.0054112859999999995	-0.00544241	-0.007999141	-0.008517371	-0.008037127	-0.005222971	-0.003065301	-0.0036799140000000003	-0.0030849809999999997	-0.002233957	-0.003919923	-0.006357573	-0.005383813	-0.0029075259999999997	-0.003110812	-0.004041847	-0.005624132	-0.008197008	-0.01085772	-0.01221917	-0.01007806	-0.007783329	-0.003909124	0.001295777	-0.001405765	-0.00507006	-0.0028185059999999997	-0.004124248	-0.005997274	-0.00389327	-0.003914799	-0.00339857	0.0002526201	0.00185251	-0.0015031789999999999	-0.004382649000000001	-0.00301737	-0.0037008370000000002	-0.004383892	-0.0027954309999999997	-0.0028002120000000003	0.0011223630000000001	0.005050492	0.001414839	-0.001636782	-0.0001697603	-0.0008882095	-0.00456936	-0.006879272	-0.009801081	-0.01087952	-0.01045415	-0.01513151	-0.01479117	-0.009103842	-0.008345792	-0.008731145	-0.01210928	-0.01385531	-0.006215786	-8.736115e-05	-0.00173683	-0.004496328	-0.005381913	-0.009990505	-0.01234484	-0.008620984	-0.01066397	-0.01254457	-0.01195824	-0.01365923	-0.01165728	-0.01180585	-0.01133393	-0.008648488000000001	-0.01125847
-0.005383813	-0.0029075259999999997	-0.003110812	-0.004041847	-0.005624132	-0.008197008	-0.01085772	-0.01221917	-0.01007806	-0.007783329	-0.003909124	0.001295777	-0.001405765	-0.00507006	-0.0028185059999999997	-0.004124248	-0.005997274	-0.00389327	-0.003914799	-0.00339857	0.0002526201	0.00185251	-0.0015031789999999999	-0.004382649000000001	-0.00301737	-0.0037008370000000002	-0.004383892	-0.0027954309999999997	-0.0028002120000000003	0.0011223630000000001	0.005050492	0.001414839	-0.001636782	-0.0001697603	-0.0008882095	-0.00456936	-0.006879272	-0.009801081	-0.01087952	-0.01045415	-0.01513151	-0.01479117	-0.009103842	-0.008345792	-0.008731145	-0.01210928	-0.01385531	-0.006215786	-8.736115e-05	-0.00173683	-0.004496328	-0.005381913	-0.009990505	-0.01234484	-0.008620984	-0.01066397	-0.01254457	-0.01195824	-0.01365923	-0.01165728	-0.01180585	-0.01133393	-0.008648488000000001	-0.01125847	-0.01097422	-0.01093382	-0.01514272	-0.01529079	-0.01093082	-0.005764265	-0.005416526	-0.00393908	0.00258136	0.002345516	-0.0016723229999999999	-0.0029571140000000003	-0.005681895	-0.007641942	-0.0051436979999999995	-0.0004078828	0.0013231279999999998	0.001115612	0.003531202	0.003302673	-0.0015073810000000001	-0.003798147	-0.00227498	-0.001101505	-0.0016312420000000002	-0.001708694	-0.001407926	-0.0006145502999999999	0.0007234642	-0.0008707697999999999	-0.0018189760000000001	9.725701e-05	0.0001120611	0.002594711	0.006868996	0.005397852	0.004476775	0.006206336999999999	0.005333873	0.0045130940000000005	0.0016248039999999999	-0.002485362	0.0007885616	0.006083633000000001	0.006290817	0.005888691	0.006115896	0.005979983	0.00663474	0.007888449	0.009293779	0.008100376	0.005001050999999999	0.004682587	0.005844721	0.0065250709999999995	0.006087227	0.0035797859999999997	0.0006126851	-0.0008192742	0.0007792519	0.001757776	0.00178611	0.004989148
-0.01097422	-0.01093382	-0.01514272	-0.01529079	-0.01093082	-0.005764265	-0.005416526	-0.00393908	0.00258136	0.002345516	-0.0016723229999999999	-0.0029571140000000003	-0.005681895	-0.007641942	-0.0051436979999999995	-0.0004078828	0.0013231279999999998	0.001115612	0.003531202	0.003302673	-0.0015073810000000001	-0.003798147	-0.00227498	-0.001101505	-0.0016312420000000002	-0.001708694	-0.001407926	-0.0006145502999999999	0.0007234642	-0.0008707697999999999	-0.0018189760000000001	9.725701e-05	0.0001120611	0.002594711	0.006868996	0.005397852	0.004476775	0.006206336999999999	0.005333873	0.0045130940000000005	0.0016248039999999999	-0.002485362	0.0007885616	0.006083633000000001	0.006290817	0.005888691	0.006115896	0.005979983	0.00663474	0.007888449	0.009293779	0.008100376	0.005001050999999999	0.004682587	0.005844721	0.0065250709999999995	0.006087227	0.0035797859999999997	0.0006126851	-0.0008192742	0.0007792519	0.001757776	0.00178611	0.004989148	0.004763720999999999	0.0002225918	-0.001074587	0.002534013	0.01069401	0.01411927	0.007063138	-0.0008728483000000001	-0.003509822	-0.00189104	0.001074607	0.003485307	0.003314299	0.0015179710000000001	0.0019743770000000002	0.0009428603999999999	-0.0008060192	-0.0008766532000000001	-0.0020366	0.000580055	0.003912585	0.0031704809999999997	0.003228522	0.001601956	-0.0006019937999999999	-0.0003094634	-0.001517572	-0.0032103009999999996	-0.004192732	-0.003482352	0.0004140709	0.001552961	-0.004131962	-0.008810594	-0.005484961	-0.001586432	0.0003154863	0.0051931090000000004	0.004798177	0.000241534	0.001199627	0.0011511289999999999	0.00048517629999999997	0.002455987	0.002087312	0.001387821	-0.002104064	-0.006591056999999999	-0.004738234	-0.003150747	-0.0036181409999999996	-0.0020359970000000003	-9.789161e-05	0.0013496889999999998	0.001634047	0.001890398	0.002143395	0.0008705844	0.0002503526	0.0006512414	0.0009443126	0.003009303	0.0071102859999999995	0.008383084
0.004763720999999999	0.0002225918	-0.001074587	0.002534013	0.01069401	0.01411927	0.007063138	-0.0008728483000000001	-0.003509822	-0.00189104	0.001074607	0.003485307	0.003314299	0.0015179710000000001	0.0019743770000000002	0.0009428603999999999	-0.0008060192	-0.0008766532000000001	-0.0020366	0.000580055	0.003912585	0.0031704809999999997	0.003228522	0.001601956	-0.0006019937999999999	-0.0003094634	-0.001517572	-0.0032103009999999996	-0.004192732	-0.003482352	0.0004140709	0.001552961	-0.004131962	-0.008810594	-0.005484961	-0.001586432	0.0003154863	0.0051931090000000004	0.004798177	0.000241534	0.001199627	0.0011511289999999999	0.00048517629999999997	0.002455987	0.002087312	0.001387821	-0.002104064	-0.006591056999999999	-0.004738234	-0.003150747	-0.0036181409999999996	-0.0020359970000000003	-9.789161e-05	0.0013496889999999998	0.001634047	0.001890398	0.002143395	0.0008705844	0.0002503526	0.0006512414	0.0009443126	0.003009303	0.0071102859999999995	0.008383084	0.005213552	0.003450645	0.003497783	0.00121282	-0.001882571	-0.004466297	-0.004397268	-0.002629181	-0.0037376420000000002	-0.00225608	0.0003869017	-0.001357202	-0.00182262	-0.004071311	-0.007996137	-0.006649837	-0.004676622	-0.001621362	0.003668152	0.003281472	-0.0006708396000000001	-0.003760566	-0.007541324	-0.0055992590000000005	-0.0009595942999999999	-0.001733116	0.0007145754	0.001999543	-0.0003638676	0.003552977	0.001667697	-0.004257264	-0.0008787582000000001	0.001307626	0.0003566803	0.001477662	-0.001260506	-0.005126912	-0.002546375	0.001042621	0.001245995	0.0001266196	-0.0023617	-0.003909767	-0.004836079	-0.00566768	-0.005821515	-0.0046375209999999995	-0.0005417813	0.002173931	0.005054248	0.006093783	0.001857092	0.00035485029999999997	-0.001008673	-0.003103867	-0.004509364	-0.006867	-0.003801342	-0.001840209	-0.003518497	-0.001498245	0.0005209722	0.001714615
0.005213552	0.003450645	0.003497783	0.00121282	-0.001882571	-0.004466297	-0.004397268	-0.002629181	-0.0037376420000000002	-0.00225608	0.0003869017	-0.001357202	-0.00182262	-0.004071311	-0.007996137	-0.006649837	-0.004676622	-0.001621362	0.003668152	0.003281472	-0.0006708396000000001	-0.003760566	-0.007541324	-0.0055992590000000005	-0.0009595942999999999	-0.001733116	0.0007145754	0.001999543	-0.0003638676	0.003552977	0.001667697	-0.004257264	-0.0008787582000000001	0.001307626	0.0003566803	0.001477662	-0.001260506	-0.005126912	-0.002546375	0.001042621	0.001245995	0.0001266196	-0.0023617	-0.003909767	-0.004836079	-0.00566768	-0.005821515	-0.0046375209999999995	-0.0005417813	0.002173931	0.005054248	0.006093783	0.001857092	0.00035485029999999997	-0.001008673	-0.003103867	-0.004509364	-0.006867	-0.003801342	-0.001840209	-0.003518497	-0.001498245	0.0005209722	0.001714615	0.0009687449000000001	-0.0021387520000000003	-0.003950164	-0.004044677	-0.002006581	-0.0015729479999999998	-0.0018163510000000001	-0.0006640565	-0.002207609	-0.004101185	-0.005783483000000001	-0.00585445	-0.0023177939999999998	-0.0005290003	-0.0002534853	-0.003718555	-0.008602762	-0.005398505	-0.0020541979999999997	-0.0026733190000000004	-0.002159684	-0.003683268	-0.005887155	-0.006176831999999999	-0.003983849	-0.000883197	-0.001268707	0.0007416942	0.004896713	0.002040702	-0.0005783752	0.002522676	0.004124320999999999	0.004987789	0.004745784	-0.00134744	-0.005982544	-0.003887288	-0.001118333	0.0001544808	0.0002978645	-0.0005755269999999999	0.0008756591999999999	0.004720157	0.007921262	0.00718322	0.0027700140000000003	-0.00034176110000000003	-0.002137144	-0.002782567	-0.0029395740000000004	-0.004690517	-0.00239984	0.001248768	0.0007375041000000001	0.001516571	0.004662503	0.00603608	0.0041196620000000005	0.0032032859999999996	0.0002655154	-0.005002080999999999	-0.00174015	0.0007358641000000001
0.0009687449000000001	-0.0021387520000000003	-0.003950164	-0.004044677	-0.002006581	-0.0015729479999999998	-0.0018163510000000001	-0.0006640565	-0.002207609	-0.004101185	-0.005783483000000001	-0.00585445	-0.0023177939999999998	-0.0005290003	-0.0002534853	-0.003718555	-0.008602762	-0.005398505	-0.0020541979999999997	-0.0026733190000000004	-0.002159684	-0.003683268	-0.005887155	-0.006176831999999999	-0.003983849	-0.000883197	-0.001268707	0.0007416942	0.004896713	0.002040702	-0.0005783752	0.002522676	0.004124320999999999	0.004987789	0.004745784	-0.00134744	-0.005982544	-0.003887288	-0.001118333	0.0001544808	0.0002978645	-0.0005755269999999999	0.0008756591999999999	0.004720157	0.007921262	0.00718322	0.0027700140000000003	-0.00034176110000000003	-0.002137144	-0.002782567	-0.0029395740000000004	-0.004690517	-0.00239984	0.001248768	0.0007375041000000001	0.001516571	0.004662503	0.00603608	0.0041196620000000005	0.0032032859999999996	0.0002655154	-0.005002080999999999	-0.00174015	0.0007358641000000001	0.0005510812	0.005044855	0.004402865	0.002722371	0.0008355625	-0.0027507779999999997	-6.034272e-05	0.002025152	0.00342157	0.0047363959999999995	0.002884463	0.003139402	0.0019376629999999998	4.481845e-05	-0.0002958838	-0.001063437	-0.0005171752	-0.002932072	-0.004106637	0.0018516670000000002	0.004871063	-0.0016044170000000001	-0.0068769619999999995	0.001480621	0.009195374000000001	0.002829279	-0.002121717	-0.002680145	-0.005013644	-0.0032741190000000002	-0.00182036	-0.002650638	0.0008873736	0.005092702	0.008219435	0.01172435	0.009659225	0.003706736	0.00186568	0.0002995602	-0.0022467	0.0015864370000000002	0.006236055	0.004557999	0.0016855770000000002	0.00197135	0.002731523	-0.0004480734	-0.002892154	-0.001483301	-0.0015819439999999998	-0.002397603	-0.003475663	-0.005247607	-0.004289868	-0.0009223575999999999	0.0036673	0.005804887	0.00224693	-0.0004922976	0.001838861	0.002950752	0.001070833	-0.0005560078
0.0005510812	0.005044855	0.004402865	0.002722371	0.0008355625	-0.0027507779999999997	-6.034272e-05	0.002025152	0.00342157	0.0047363959999999995	0.002884463	0.003139402	0.0019376629999999998	4.481845e-05	-0.0002958838	-0.001063437	-0.0005171752	-0.002932072	-0.004106637	0.0018516670000000002	0.004871063	-0.0016044170000000001	-0.0068769619999999995	0.001480621	0.009195374000000001	0.002829279	-0.002121717	-0.002680145	-0.005013644	-0.0032741190000000002	-0.00182036	-0.002650638	0.0008873736	0.005092702	0.008219435	0.01172435	0.009659225	0.003706736	0.00186568	0.0002995602	-0.0022467	0.0015864370000000002	0.006236055	0.004557999	0.0016855770000000002	0.00197135	0.002731523	-0.0004480734	-0.002892154	-0.001483301	-0.0015819439999999998	-0.002397603	-0.003475663	-0.005247607	-0.004289868	-0.0009223575999999999	0.0036673	0.005804887	0.00224693	-0.0004922976	0.001838861	0.002950752	0.001070833	-0.0005560078	-0.002703927	-0.0009542597	0.0076121259999999994	0.01317547	0.007769951	-3.396355e-05	0.001448597	0.0033409790000000004	0.0005325751999999999	0.0009745378999999999	-0.001179191	-0.003105074	0.001934581	0.003680927	0.0005107525	-0.0022222879999999998	-0.0008699041	0.002585848	0.003239755	0.004350840999999999	0.004294977	0.003175486	0.0020603170000000003	-0.003016477	-0.0063430119999999994	-0.00373044	0.001270108	0.002058694	-0.001331648	-0.002514169	-0.0031031329999999997	-0.001983562	-0.0007376880999999999	-0.002018336	-0.0015019739999999999	-0.00131129	0.0007945124000000001	0.002419826	-0.0019502360000000002	-0.001995133	0.001197935	0.001443429	0.0032670259999999997	0.0027165920000000003	0.0005632731999999999	0.001629749	0.0008500349	0.001101463	0.0035283140000000003	0.002838272	-0.00017251130000000002	-0.004531778	-0.003111729	-0.0001490283	-0.004570173	-0.005457757	-0.004610486	-0.006250044000000001	-0.004555105	-0.0016631570000000002	0.002718742	0.0017475420000000001	-0.00374591	-0.00323011
-0.002703927	-0.0009542597	0.0076121259999999994	0.01317547	0.007769951	-3.396355e-05	0.001448597	0.0033409790000000004	0.0005325751999999999	0.0009745378999999999	-0.001179191	-0.003105074	0.001934581	0.003680927	0.0005107525	-0.0022222879999999998	-0.0008699041	0.002585848	0.003239755	0.004350840999999999	0.004294977	0.003175486	0.0020603170000000003	-0.003016477	-0.0063430119999999994	-0.00373044	0.001270108	0.002058694	-0.001331648	-0.002514169	-0.0031031329999999997	-0.001983562	-0.0007376880999999999	-0.002018336	-0.0015019739999999999	-0.00131129	0.0007945124000000001	0.002419826	-0.0019502360000000002	-0.001995133	0.001197935	0.001443429	0.0032670259999999997	0.0027165920000000003	0.0005632731999999999	0.001629749	0.0008500349	0.001101463	0.0035283140000000003	0.002838272	-0.00017251130000000002	-0.004531778	-0.003111729	-0.0001490283	-0.004570173	-0.005457757	-0.004610486	-0.006250044000000001	-0.004555105	-0.0016631570000000002	0.002718742	0.0017475420000000001	-0.00374591	-0.00323011	-0.003969955	-0.005739536	-0.005716993	-0.007864797	-0.005408527	-0.0011249889999999999	0.0001480936	0.0015127229999999999	0.0002285461	-0.0013464070000000002	-0.00179779	-0.003570952	-0.0033494690000000003	-0.002145165	-0.001246701	0.001190267	0.0019486829999999999	0.0004292922	-0.0004577825	-0.001003186	0.001601658	0.005865594	0.003892073	0.0004506512	0.000312494	0.0004710615	0.002080326	0.00136607	-0.0018652410000000001	-0.00260643	-0.002102722	-0.001773464	-0.007069143000000001	-0.01310733	-0.009116775	-0.0061442169999999996	-0.008219149	-0.005425839	-0.002736224	-0.005577673000000001	-0.007542933000000001	-0.006167301	-0.006083331	-0.006588206	-0.003950163	0.0016426939999999999	0.005655811	0.0002800915	-0.0064921580000000005	-0.002837008	0.0008707261999999999	0.002230143	0.0045094290000000006	0.0005513376	0.0008140738000000001	0.00453115	-0.0021122529999999997	-0.006495973	-0.0069568519999999995	-0.006709171999999999	0.0022245520000000003	0.007759134	0.0054745440000000005	0.002763425
-0.003969955	-0.005739536	-0.005716993	-0.007864797	-0.005408527	-0.0011249889999999999	0.0001480936	0.0015127229999999999	0.0002285461	-0.0013464070000000002	-0.00179779	-0.003570952	-0.0033494690000000003	-0.002145165	-0.001246701	0.001190267	0.0019486829999999999	0.0004292922	-0.0004577825	-0.001003186	0.001601658	0.005865594	0.003892073	0.0004506512	0.000312494	0.0004710615	0.002080326	0.00136607	-0.0018652410000000001	-0.00260643	-0.002102722	-0.001773464	-0.007069143000000001	-0.01310733	-0.009116775	-0.0061442169999999996	-0.008219149	-0.005425839	-0.002736224	-0.005577673000000001	-0.007542933000000001	-0.006167301	-0.006083331	-0.006588206	-0.003950163	0.0016426939999999999	0.005655811	0.0002800915	-0.0064921580000000005	-0.002837008	0.0008707261999999999	0.002230143	0.0045094290000000006	0.0005513376	0.0008140738000000001	0.00453115	-0.0021122529999999997	-0.006495973	-0.0069568519999999995	-0.006709171999999999	0.0022245520000000003	0.007759134	0.0054745440000000005	0.002763425	-0.0003314942	-0.004380541	-0.008784454	-0.007027436999999999	-0.0033614829999999997	-0.001750095	0.0004257017	-0.0016773860000000001	-0.001011209	0.001926806	0.001256827	0.0017504870000000002	0.00039994300000000004	0.002624932	0.008552264	0.008585231	0.004559255999999999	-0.002104612	-0.005361826	-0.005850718	-0.007119991	-0.004375036	-0.004117944	-0.004482765	-0.002580971	-0.005385071999999999	-0.005975161	-0.002146252	0.0006237488	0.00041524279999999997	-0.0003209086	0.002973194	0.003976282	0.0035540890000000003	0.005535137	0.005156155	0.005431106999999999	0.00522671	0.002090657	-0.002824161	-0.0065344980000000006	0.00029761720000000003	0.006768168000000001	0.00106611	-0.0011956080000000001	0.005176315999999999	0.008507254	0.006801422	0.0058906819999999995	0.005410408	0.002434968	0.001253157	0.0023830970000000003	0.0025192770000000003	0.004360297	0.006784845	0.00699608	0.007613204	0.007850975	0.00690767	0.006697979000000001	0.0051872970000000004	0.001344154	-0.003096063
