0.005324700999999999	-0.0006676118	-0.004664309	-0.001731485	0.004495497	0.005397644	0.002472297	0.00198941	0.0034762079999999997	0.0056117369999999995	0.003655807	-0.002355231	-0.0064671780000000005	-0.0069794340000000005	-0.005180861	-0.004203434	0.0006893076	0.0057006290000000005	0.002489629	0.002933737	0.006825074	0.00689128	0.00602398	0.003200422	0.0031744779999999997	0.003663572	0.0015998770000000002	0.001670549	-0.00034394739999999997	-0.0006970339	0.0007496427	-0.003294898	-0.007816719	-0.009267778	-0.00228332	0.007276387	0.00457382	0.002272845	0.006299183000000001	0.004805500999999999	0.001813678	-0.0008470811	-0.003020043	-0.0011217710000000001	-0.00164271	-0.003302722	-0.0026558159999999996	-0.002488423	-1.08106e-05	0.002842463	0.003991393	0.00408053	0.0019449379999999998	0.0008609510000000001	-0.001135598	-0.003872253	-0.00277639	-0.0006455249	0.001448874	0.001281741	-0.0004820165	-0.0005862241	-0.00253936	-0.002741935	-0.0008341318	-0.0008262925999999999	0.001139357	0.001119011	-0.001167618	2.088508e-05	0.001854994	0.003637525	0.002311782	-0.0012790660000000001	-0.0009404078	-0.0026375440000000003	-0.005894735999999999	-0.005894595	-0.004991226	-0.00170723	-0.0004926896	-0.001328223	0.0005645667	-0.0004148653	-0.00219271	-0.002176688	-0.002162972	-6.588835e-06	0.0006490355999999999	-0.001138299	-0.0027255990000000004	-0.002190623	0.00037377980000000003	0.0009639536	0.001674709	0.002393557	0.00132871	-0.0003787422	-0.0030215809999999997	-0.002370756	-0.001218643	-0.0022586060000000002	-6.804926999999999e-05	0.0015537110000000002	0.0006658984	0.00034622879999999997	-0.0008810510000000001	-0.002592068	-0.003120397	-0.0029097040000000004	-0.0026407229999999998	-0.001225301	0.0003071269	0.0007818241	0.0003963043	-0.001906654	-0.00228815	-0.0008479717	-0.000308834	0.001304455	-0.0003140334	-0.00297086	-0.00138039	-0.001143101	-0.001193353	0.0003241988	-0.0003409533	-0.001381342
-0.0008341318	-0.0008262925999999999	0.001139357	0.001119011	-0.001167618	2.088508e-05	0.001854994	0.003637525	0.002311782	-0.0012790660000000001	-0.0009404078	-0.0026375440000000003	-0.005894735999999999	-0.005894595	-0.004991226	-0.00170723	-0.0004926896	-0.001328223	0.0005645667	-0.0004148653	-0.00219271	-0.002176688	-0.002162972	-6.588835e-06	0.0006490355999999999	-0.001138299	-0.0027255990000000004	-0.002190623	0.00037377980000000003	0.0009639536	0.001674709	0.002393557	0.00132871	-0.0003787422	-0.0030215809999999997	-0.002370756	-0.001218643	-0.0022586060000000002	-6.804926999999999e-05	0.0015537110000000002	0.0006658984	0.00034622879999999997	-0.0008810510000000001	-0.002592068	-0.003120397	-0.0029097040000000004	-0.0026407229999999998	-0.001225301	0.0003071269	0.0007818241	0.0003963043	-0.001906654	-0.00228815	-0.0008479717	-0.000308834	0.001304455	-0.0003140334	-0.00297086	-0.00138039	-0.001143101	-0.001193353	0.0003241988	-0.0003409533	-0.001381342	-0.001607983	-0.001525495	-0.00032932260000000004	0.001056946	0.001560189	0.001309833	0.0011793069999999999	0.001444515	0.001364028	0.001286874	0.001486651	0.0013579389999999998	0.001756688	0.00328877	0.004692308	0.004144442	0.002036754	0.001104371	0.001408305	0.00144815	0.0006295169	4.8682960000000005e-05	0.001926151	0.0036308340000000003	0.002723055	0.001698585	0.0014255070000000001	0.0014044939999999998	0.0015634420000000002	0.00150358	0.00123395	0.000794735	0.0007047901	0.001554628	0.001632445	1.029299e-05	-0.000926226	-0.00048294550000000004	0.0009754424	0.002023881	0.001094396	0.0011557919999999999	0.001303295	-0.0007924888	-0.0019407570000000002	-0.001660709	-0.0013197870000000002	-0.001748371	-0.002327061	-0.0012276960000000001	7.958145e-05	-5.8711450000000005e-05	-0.001671322	-0.0032437679999999997	-0.004549229	-0.004876628	-0.002174329	-0.0005412398000000001	6.476433e-05	0.0008774924	-0.001948509	-0.003433207	-0.0025648520000000003	-0.0025302939999999998
-0.001607983	-0.001525495	-0.00032932260000000004	0.001056946	0.001560189	0.001309833	0.0011793069999999999	0.001444515	0.001364028	0.001286874	0.001486651	0.0013579389999999998	0.001756688	0.00328877	0.004692308	0.004144442	0.002036754	0.001104371	0.001408305	0.00144815	0.0006295169	4.8682960000000005e-05	0.001926151	0.0036308340000000003	0.002723055	0.001698585	0.0014255070000000001	0.0014044939999999998	0.0015634420000000002	0.00150358	0.00123395	0.000794735	0.0007047901	0.001554628	0.001632445	1.029299e-05	-0.000926226	-0.00048294550000000004	0.0009754424	0.002023881	0.001094396	0.0011557919999999999	0.001303295	-0.0007924888	-0.0019407570000000002	-0.001660709	-0.0013197870000000002	-0.001748371	-0.002327061	-0.0012276960000000001	7.958145e-05	-5.8711450000000005e-05	-0.001671322	-0.0032437679999999997	-0.004549229	-0.004876628	-0.002174329	-0.0005412398000000001	6.476433e-05	0.0008774924	-0.001948509	-0.003433207	-0.0025648520000000003	-0.0025302939999999998	-0.0004626686	0.0003250234	3.0238510000000003e-05	0.001488011	0.001067783	0.0006558028999999999	0.001271638	0.0005033788999999999	-0.0008096483	-0.00170287	0.0005877442	0.003517895	0.001236954	-0.001763073	-0.0018402339999999998	-0.001874311	-0.001508604	-0.0005488606	0.0005998358999999999	0.001423371	3.4098359999999996e-05	-0.0008163051	-9.974118e-05	-0.0003291849	-0.0003589797	-0.0003991976	-0.001252808	-0.0015155610000000001	-2.968742e-05	0.001721511	0.00037270730000000006	-0.0008483669	0.0009352336	0.00156841	0.0009988689	0.001179006	0.001221213	0.00117623	0.001370451	0.0019270910000000001	0.0016307539999999999	-0.000758454	-0.0022128	-0.0003987721	0.0011828589999999999	0.00019455240000000002	-0.001305435	-0.002086834	-0.00239903	-0.002986205	-0.002710062	5.6501629999999997e-05	0.002037254	0.0013823779999999999	0.0005390964	-0.00038965559999999997	-0.001921754	-0.001591846	0.0008234644999999999	0.001656834	0.001243384	0.001278589	0.001180616	0.001243229
-0.0004626686	0.0003250234	3.0238510000000003e-05	0.001488011	0.001067783	0.0006558028999999999	0.001271638	0.0005033788999999999	-0.0008096483	-0.00170287	0.0005877442	0.003517895	0.001236954	-0.001763073	-0.0018402339999999998	-0.001874311	-0.001508604	-0.0005488606	0.0005998358999999999	0.001423371	3.4098359999999996e-05	-0.0008163051	-9.974118e-05	-0.0003291849	-0.0003589797	-0.0003991976	-0.001252808	-0.0015155610000000001	-2.968742e-05	0.001721511	0.00037270730000000006	-0.0008483669	0.0009352336	0.00156841	0.0009988689	0.001179006	0.001221213	0.00117623	0.001370451	0.0019270910000000001	0.0016307539999999999	-0.000758454	-0.0022128	-0.0003987721	0.0011828589999999999	0.00019455240000000002	-0.001305435	-0.002086834	-0.00239903	-0.002986205	-0.002710062	5.6501629999999997e-05	0.002037254	0.0013823779999999999	0.0005390964	-0.00038965559999999997	-0.001921754	-0.001591846	0.0008234644999999999	0.001656834	0.001243384	0.001278589	0.001180616	0.001243229	0.00034889629999999995	-0.0002871794	0.000879584	0.001412175	0.0004967624	-0.0005748282	-0.00012111850000000001	0.0005870456	0.001022296	0.001584661	-0.0005398153	-0.001804355	-0.0002136556	0.001723324	0.00508071	0.004012367	-0.001855479	-0.0044887040000000005	-0.004519008	-0.001907887	0.001227217	0.001202336	0.0006099483999999999	-0.0004171756	0.0005502326	0.002122447	0.0010133969999999999	0.001955829	0.0022887989999999998	0.0003729882	-0.0007501149000000001	-0.00281421	-0.003321475	-0.001746769	-0.0012634669999999999	-0.001589028	-0.001683367	-0.001081502	0.0001695836	0.0015400529999999998	0.000436664	-0.0018632179999999998	-0.0016812729999999998	-0.001055077	5.789062e-05	0.001862774	0.0013621010000000001	0.0007705397999999999	0.001475929	0.0004893825	-0.002538501	-0.004898921	-0.0030833740000000003	-0.0002121349	-0.0016669970000000001	-0.002074902	0.0002476993	0.000667206	0.0014612229999999998	0.0015498839999999999	0.0001638845	-0.001061591	-0.0034346140000000003	-0.001509454
0.0153665	0.01575567	0.01220963	0.01065522	0.005635954	0.00943738	0.0140551	0.009423783	0.00699271	0.006597347	0.0057984230000000005	0.006817384	0.009138997	0.0118333	0.0119806	0.01092441	0.01184689	0.01213251	0.0126998	0.01400631	0.01165496	0.007814824	0.004510846	0.0049329429999999995	0.01049899	0.01239948	0.01157484	0.01295611	0.0155336	0.01663841	0.01182545	0.006262978000000001	0.002984638	0.002359832	0.007697132	0.01203821	0.01199491	0.009886586	0.007948269	0.007513301	0.007071153	0.00963206	0.01067247	0.006354531	0.0029919829999999997	0.0018413129999999998	0.002546286	0.002443019	0.001461174	0.002108797	0.0023469479999999997	0.00568576	0.008879231	0.003741613	-0.0008813874000000001	0.003300517	0.006424989	0.002280112	-0.0013885660000000001	-0.003162704	-0.002297214	0.0049367759999999995	0.00949966	0.006201099	0.002440464	0.0031163540000000004	0.0039642259999999995	0.002213704	0.0022318760000000003	0.001679741	0.001513976	0.003612952	0.002455185	0.0027191840000000004	0.0038459320000000003	0.002595703	0.004564228	0.004828923	0.0006879535000000001	-0.001971698	-0.0013603439999999999	-0.00037942360000000003	-0.0015755810000000002	-0.001414285	-0.0007194252000000001	-0.0009444522999999999	0.0003714075	3.3333620000000004e-05	3.0492849999999997e-05	0.0036824859999999996	0.00492565	-0.0007456331	-0.007131197	-0.0048460529999999995	-0.0008010669999999999	-0.0006522514	0.0024756979999999997	0.0026331709999999997	-0.0007675564999999999	-0.0005811376999999999	-0.001039223	-0.0007784578	-0.00038795919999999996	-0.00142565	-0.0002207213	-6.498949999999999e-05	0.0005021871	0.001061128	-0.0001734028	0.0007900514	0.0001741929	-0.001722316	-0.002451413	-0.002529383	-6.785535e-05	0.0008782696000000001	0.000288201	0.0004840937	0.00023686090000000001	0.0007716117999999999	0.001231769	0.001788305	0.001247675	-0.0001327148	0.001636944	0.003229228	0.0032305859999999997	0.003012098
0.002440464	0.0031163540000000004	0.0039642259999999995	0.002213704	0.0022318760000000003	0.001679741	0.001513976	0.003612952	0.002455185	0.0027191840000000004	0.0038459320000000003	0.002595703	0.004564228	0.004828923	0.0006879535000000001	-0.001971698	-0.0013603439999999999	-0.00037942360000000003	-0.0015755810000000002	-0.001414285	-0.0007194252000000001	-0.0009444522999999999	0.0003714075	3.3333620000000004e-05	3.0492849999999997e-05	0.0036824859999999996	0.00492565	-0.0007456331	-0.007131197	-0.0048460529999999995	-0.0008010669999999999	-0.0006522514	0.0024756979999999997	0.0026331709999999997	-0.0007675564999999999	-0.0005811376999999999	-0.001039223	-0.0007784578	-0.00038795919999999996	-0.00142565	-0.0002207213	-6.498949999999999e-05	0.0005021871	0.001061128	-0.0001734028	0.0007900514	0.0001741929	-0.001722316	-0.002451413	-0.002529383	-6.785535e-05	0.0008782696000000001	0.000288201	0.0004840937	0.00023686090000000001	0.0007716117999999999	0.001231769	0.001788305	0.001247675	-0.0001327148	0.001636944	0.003229228	0.0032305859999999997	0.003012098	0.001047018	-0.0009041997	-0.001201388	0.0006420409	0.003572219	0.005070094	0.0036942190000000003	0.0009795447	0.001628087	0.0032671590000000004	0.00240083	0.001999504	0.0005986168	-0.0028666790000000004	-0.004314178	-0.002856345	-0.0017418720000000002	-0.002464655	-0.002040624	0.00039596550000000003	0.001779426	0.001311886	0.001624067	0.0031879779999999997	0.003477683	0.004073494	0.0058995969999999995	0.006151487	0.004776651	0.000547022	-0.003930885	-0.002107694	0.0003701407	-0.001568856	-0.001135661	0.0015519639999999999	0.002629078	0.0030192440000000004	0.00033891	-0.0023979120000000003	-0.00119747	-0.0017058820000000001	-0.003075342	-0.00127964	0.001023293	0.001831704	0.0004778904	-0.001651282	-0.0032880390000000004	-0.00454233	-0.003917626	-0.001787641	-5.9733239999999995e-05	0.0002660299	-0.001145023	-0.002690723	-0.0025677160000000003	-0.0009713148	0.00024118599999999998	-0.00155593	-0.00380987	-0.00252836	-0.001235221	-0.0007000476
0.001047018	-0.0009041997	-0.001201388	0.0006420409	0.003572219	0.005070094	0.0036942190000000003	0.0009795447	0.001628087	0.0032671590000000004	0.00240083	0.001999504	0.0005986168	-0.0028666790000000004	-0.004314178	-0.002856345	-0.0017418720000000002	-0.002464655	-0.002040624	0.00039596550000000003	0.001779426	0.001311886	0.001624067	0.0031879779999999997	0.003477683	0.004073494	0.0058995969999999995	0.006151487	0.004776651	0.000547022	-0.003930885	-0.002107694	0.0003701407	-0.001568856	-0.001135661	0.0015519639999999999	0.002629078	0.0030192440000000004	0.00033891	-0.0023979120000000003	-0.00119747	-0.0017058820000000001	-0.003075342	-0.00127964	0.001023293	0.001831704	0.0004778904	-0.001651282	-0.0032880390000000004	-0.00454233	-0.003917626	-0.001787641	-5.9733239999999995e-05	0.0002660299	-0.001145023	-0.002690723	-0.0025677160000000003	-0.0009713148	0.00024118599999999998	-0.00155593	-0.00380987	-0.00252836	-0.001235221	-0.0007000476	0.0005912261	0.0001582378	0.0005684464	0.002046545	0.000781351	-0.0014948070000000001	-0.002758519	-0.0005404139	0.002900152	0.0009912499000000001	-0.002077196	-0.002609739	-0.002344891	-0.0006536109	-0.0012180889999999999	-0.0030530220000000003	-0.003058153	-0.003322745	-1.814893e-05	0.0049530220000000005	0.005911497	0.004326799	0.001938345	0.002818696	0.0038321920000000003	0.0018942120000000002	0.001516494	-6.192546999999999e-05	-0.00027859229999999997	0.001903326	0.0005689748	2.393265e-05	0.000454505	7.630132e-05	0.0005827577	0.0001031035	0.0003294896	0.0004873708	0.0002141735	0.001462041	0.001852045	0.0019522779999999998	0.002552202	0.003256998	0.0028685890000000004	9.262027000000001e-06	-0.001560199	0.0001369628	0.0035776809999999997	0.005171584	0.0025013170000000003	-0.001900837	-0.004458845	-0.0007690171	0.003675924	0.001300008	-0.0003727076	-9.257431e-05	-0.0017244110000000001	-0.0004284887	0.000986964	-0.00026640459999999997	0.0003190455	0.0014150679999999998
0.0005912261	0.0001582378	0.0005684464	0.002046545	0.000781351	-0.0014948070000000001	-0.002758519	-0.0005404139	0.002900152	0.0009912499000000001	-0.002077196	-0.002609739	-0.002344891	-0.0006536109	-0.0012180889999999999	-0.0030530220000000003	-0.003058153	-0.003322745	-1.814893e-05	0.0049530220000000005	0.005911497	0.004326799	0.001938345	0.002818696	0.0038321920000000003	0.0018942120000000002	0.001516494	-6.192546999999999e-05	-0.00027859229999999997	0.001903326	0.0005689748	2.393265e-05	0.000454505	7.630132e-05	0.0005827577	0.0001031035	0.0003294896	0.0004873708	0.0002141735	0.001462041	0.001852045	0.0019522779999999998	0.002552202	0.003256998	0.0028685890000000004	9.262027000000001e-06	-0.001560199	0.0001369628	0.0035776809999999997	0.005171584	0.0025013170000000003	-0.001900837	-0.004458845	-0.0007690171	0.003675924	0.001300008	-0.0003727076	-9.257431e-05	-0.0017244110000000001	-0.0004284887	0.000986964	-0.00026640459999999997	0.0003190455	0.0014150679999999998	0.002395565	0.003442218	0.0019799089999999997	-0.001247456	-0.005334637	-0.006345916	-0.0030472740000000004	-0.0021769	-0.003047172	-0.001998858	0.0007199995	0.003864835	0.003173675	0.0018027660000000001	0.0032484159999999996	0.002755902	0.002100799	0.002054139	-0.00046235190000000004	-0.002313228	-0.002761275	-0.0011260369999999999	0.002645036	0.0032346959999999996	0.0019072529999999998	0.0009442344	-0.0006971133000000001	-7.606835e-05	0.002077079	0.002336188	9.168505999999999e-05	-0.0022829770000000003	-0.0001189885	0.002508208	0.0008614394	0.0005400511	0.0008352807000000001	-0.0008795010000000001	-0.0007128245	-0.001624293	-0.003284296	0.0004601783	0.004049771	0.00250819	0.001743531	0.002985131	0.002421267	0.001937329	0.001916644	0.0005646434999999999	0.00068928	0.0005546973	-0.001015549	-2.0198430000000002e-05	0.001692579	0.002406818	0.001846182	0.00025498919999999997	0.0007613812	0.0004500508	-0.001175782	-0.00039127309999999996	-0.0002299733	-0.0008333914999999999
0.002395565	0.003442218	0.0019799089999999997	-0.001247456	-0.005334637	-0.006345916	-0.0030472740000000004	-0.0021769	-0.003047172	-0.001998858	0.0007199995	0.003864835	0.003173675	0.0018027660000000001	0.0032484159999999996	0.002755902	0.002100799	0.002054139	-0.00046235190000000004	-0.002313228	-0.002761275	-0.0011260369999999999	0.002645036	0.0032346959999999996	0.0019072529999999998	0.0009442344	-0.0006971133000000001	-7.606835e-05	0.002077079	0.002336188	9.168505999999999e-05	-0.0022829770000000003	-0.0001189885	0.002508208	0.0008614394	0.0005400511	0.0008352807000000001	-0.0008795010000000001	-0.0007128245	-0.001624293	-0.003284296	0.0004601783	0.004049771	0.00250819	0.001743531	0.002985131	0.002421267	0.001937329	0.001916644	0.0005646434999999999	0.00068928	0.0005546973	-0.001015549	-2.0198430000000002e-05	0.001692579	0.002406818	0.001846182	0.00025498919999999997	0.0007613812	0.0004500508	-0.001175782	-0.00039127309999999996	-0.0002299733	-0.0008333914999999999	-0.00033065769999999996	-0.0005613945	-0.0006426924	-0.001320564	-0.005145977	-0.008133458	-0.004487282	8.530326e-05	-0.001847766	-0.001846253	0.002443405	0.002459279	0.0016477570000000001	0.001553938	0.00018027290000000002	0.0011742060000000001	0.0027383209999999997	0.003421214	0.001813634	-0.002134571	-0.002588973	-0.001860039	-0.003265512	-0.004559184	-0.0052106159999999995	-0.004208163	-0.001986055	0.0002997303	0.001257433	0.0003992796	0.00017799209999999998	0.0006178249	0.0008668685000000001	-9.413709999999999e-05	-0.001210635	-0.0003783129	-0.000324526	3.763708e-05	0.001717398	0.00216955	0.002186905	0.0007110272	6.833257e-05	0.001720202	0.0014387760000000001	0.0011210389999999999	0.0002979699	-0.0014244129999999998	-6.371291e-05	0.0009063831	0.001533736	0.002721688	0.000306772	-0.001284314	-0.0005972493	-0.002179612	-0.003507444	-0.00164959	0.0005229334	-0.0002399302	-0.0003056657	0.0008593406	-0.0007954167	-0.0007342324000000001
-0.00033065769999999996	-0.0005613945	-0.0006426924	-0.001320564	-0.005145977	-0.008133458	-0.004487282	8.530326e-05	-0.001847766	-0.001846253	0.002443405	0.002459279	0.0016477570000000001	0.001553938	0.00018027290000000002	0.0011742060000000001	0.0027383209999999997	0.003421214	0.001813634	-0.002134571	-0.002588973	-0.001860039	-0.003265512	-0.004559184	-0.0052106159999999995	-0.004208163	-0.001986055	0.0002997303	0.001257433	0.0003992796	0.00017799209999999998	0.0006178249	0.0008668685000000001	-9.413709999999999e-05	-0.001210635	-0.0003783129	-0.000324526	3.763708e-05	0.001717398	0.00216955	0.002186905	0.0007110272	6.833257e-05	0.001720202	0.0014387760000000001	0.0011210389999999999	0.0002979699	-0.0014244129999999998	-6.371291e-05	0.0009063831	0.001533736	0.002721688	0.000306772	-0.001284314	-0.0005972493	-0.002179612	-0.003507444	-0.00164959	0.0005229334	-0.0002399302	-0.0003056657	0.0008593406	-0.0007954167	-0.0007342324000000001	0.0011104510000000001	0.0006720449000000001	0.000177672	-0.00119195	-0.003414641	-0.004942695	-0.00517858	-0.003975522	-0.004118707	-0.001935418	0.002742242	0.00291174	0.0016287629999999999	0.0006014109999999999	-0.00203097	-0.0032875340000000004	-0.004003486	-0.004718039	-0.0029226820000000002	0.0009534736	0.0035223890000000003	0.0026853159999999997	0.001878395	0.002473241	0.0008286653	-0.001117444	-0.0001821335	0.0001253925	-0.0005573305	-0.00023549919999999998	-0.001040303	-0.0014487170000000002	0.001157738	0.003383415	0.0017899110000000001	-0.0005388899	-0.0001450533	6.184578e-05	-0.0003484572	0.00010380309999999999	-0.0001752018	-0.0001366773	-0.00010329459999999999	-0.001128366	-0.0016097320000000002	-0.0013905470000000002	-4.4540330000000007e-05	0.0016733170000000001	0.001636576	0.000507027	0.0010047	0.001949883	-3.2486619999999996e-05	-0.0014275579999999998	-0.0013967889999999998	-0.002643861	-0.0028085709999999997	-0.00245745	-0.001085096	0.0008305858000000001	-5.181026e-05	-0.0002607132	0.0003156925	-0.0001335663
0.0011104510000000001	0.0006720449000000001	0.000177672	-0.00119195	-0.003414641	-0.004942695	-0.00517858	-0.003975522	-0.004118707	-0.001935418	0.002742242	0.00291174	0.0016287629999999999	0.0006014109999999999	-0.00203097	-0.0032875340000000004	-0.004003486	-0.004718039	-0.0029226820000000002	0.0009534736	0.0035223890000000003	0.0026853159999999997	0.001878395	0.002473241	0.0008286653	-0.001117444	-0.0001821335	0.0001253925	-0.0005573305	-0.00023549919999999998	-0.001040303	-0.0014487170000000002	0.001157738	0.003383415	0.0017899110000000001	-0.0005388899	-0.0001450533	6.184578e-05	-0.0003484572	0.00010380309999999999	-0.0001752018	-0.0001366773	-0.00010329459999999999	-0.001128366	-0.0016097320000000002	-0.0013905470000000002	-4.4540330000000007e-05	0.0016733170000000001	0.001636576	0.000507027	0.0010047	0.001949883	-3.2486619999999996e-05	-0.0014275579999999998	-0.0013967889999999998	-0.002643861	-0.0028085709999999997	-0.00245745	-0.001085096	0.0008305858000000001	-5.181026e-05	-0.0002607132	0.0003156925	-0.0001335663	8.579072e-05	5.0655469999999994e-05	7.322345e-06	-8.266071e-05	-0.001254184	-0.003333037	-0.004271233	-0.00140287	0.001033786	-0.0007807709	-0.0019385679999999999	0.00041074050000000005	0.003238488	0.004311398	0.0017697429999999998	-0.00196986	-0.0007604748	0.0018426970000000001	0.0033122959999999997	0.0063136469999999995	0.004674955	0.001059842	0.002400646	0.001668618	-0.0004095617	-0.0005040833	-0.002636586	-0.002407757	0.0014428689999999998	0.003359279	0.0016472070000000001	-0.001108537	0.0001101029	0.0009559605	-0.001214961	-0.002206108	-0.004128988	-0.002197606	0.002256531	0.0007224031	0.001004252	0.002689537	0.001632156	0.0032868520000000003	0.0031229590000000002	0.001068486	0.0007920033999999999	-0.000417585	-6.37885e-05	0.0004995462	-0.0003879415	0.00022213919999999998	9.436842e-05	-0.0002206757	0.0006147463	0.001621222	0.00315197	0.00181511	-0.001274737	-0.001562252	-0.0005473733	0.0002817141	6.116611e-05	-0.0004270482
8.579072e-05	5.0655469999999994e-05	7.322345e-06	-8.266071e-05	-0.001254184	-0.003333037	-0.004271233	-0.00140287	0.001033786	-0.0007807709	-0.0019385679999999999	0.00041074050000000005	0.003238488	0.004311398	0.0017697429999999998	-0.00196986	-0.0007604748	0.0018426970000000001	0.0033122959999999997	0.0063136469999999995	0.004674955	0.001059842	0.002400646	0.001668618	-0.0004095617	-0.0005040833	-0.002636586	-0.002407757	0.0014428689999999998	0.003359279	0.0016472070000000001	-0.001108537	0.0001101029	0.0009559605	-0.001214961	-0.002206108	-0.004128988	-0.002197606	0.002256531	0.0007224031	0.001004252	0.002689537	0.001632156	0.0032868520000000003	0.0031229590000000002	0.001068486	0.0007920033999999999	-0.000417585	-6.37885e-05	0.0004995462	-0.0003879415	0.00022213919999999998	9.436842e-05	-0.0002206757	0.0006147463	0.001621222	0.00315197	0.00181511	-0.001274737	-0.001562252	-0.0005473733	0.0002817141	6.116611e-05	-0.0004270482	0.0003253726	0.0007673742	0.001204382	0.0006936294	-0.0005976523	0.0007779217	0.0016499829999999998	-0.0002750207	-0.00243922	-0.004393991	-0.004749337	-0.00357303	-0.001760366	0.0005219778	0.00019381040000000002	-0.0009344124	9.063769e-05	-0.0001103422	-9.315566999999999e-05	0.002760532	0.004251927	0.002157942	-0.0007055761	-0.0003048136	0.002067323	0.0025567420000000003	0.00164728	-4.0708580000000004e-05	0.0001295612	0.001801826	0.0008521253	-3.737897e-05	-0.0002459844	-0.00061158	0.0003640363	0.0014149170000000001	0.002000646	-0.0015407110000000002	-0.00645538	-0.004352915	-0.0011794169999999999	-0.00023414520000000002	0.0016128129999999998	-0.0005114192	-0.0030139620000000002	-0.0011068480000000001	-0.0009396535000000001	-0.0019429010000000001	-0.001558891	-0.001072609	-0.0004028273	-0.0002148808	0.001250385	0.00163553	-0.000557411	-0.0007116952	-0.00191167	-0.004280071	-0.004043085	-0.00294851	-0.001052441	-0.001573792	-0.0042272709999999995	-0.0043157479999999995
0.0003253726	0.0007673742	0.001204382	0.0006936294	-0.0005976523	0.0007779217	0.0016499829999999998	-0.0002750207	-0.00243922	-0.004393991	-0.004749337	-0.00357303	-0.001760366	0.0005219778	0.00019381040000000002	-0.0009344124	9.063769e-05	-0.0001103422	-9.315566999999999e-05	0.002760532	0.004251927	0.002157942	-0.0007055761	-0.0003048136	0.002067323	0.0025567420000000003	0.00164728	-4.0708580000000004e-05	0.0001295612	0.001801826	0.0008521253	-3.737897e-05	-0.0002459844	-0.00061158	0.0003640363	0.0014149170000000001	0.002000646	-0.0015407110000000002	-0.00645538	-0.004352915	-0.0011794169999999999	-0.00023414520000000002	0.0016128129999999998	-0.0005114192	-0.0030139620000000002	-0.0011068480000000001	-0.0009396535000000001	-0.0019429010000000001	-0.001558891	-0.001072609	-0.0004028273	-0.0002148808	0.001250385	0.00163553	-0.000557411	-0.0007116952	-0.00191167	-0.004280071	-0.004043085	-0.00294851	-0.001052441	-0.001573792	-0.0042272709999999995	-0.0043157479999999995	-0.003704576	-0.002360135	-0.0008582183	-0.0002480551	0.0003747197	-0.0005732022	-0.0002909748	0.00033760290000000003	-0.0006516078	0.000319792	0.001059883	0.001955266	0.002778998	0.001231544	0.001080505	6.128704e-05	-0.0008608476	0.00022128150000000002	-0.002771913	-0.004929783	-0.002092358	-0.0005048357	-0.0007421967	0.0010492610000000001	0.0036510329999999997	0.00133267	-0.002138055	-0.0009079469000000001	-1.950681e-06	0.0004748837	0.002082624	0.001809529	0.001438088	0.001379399	0.0003002414	-0.00038951029999999997	-0.0005215771	-0.0019799920000000003	-0.002880925	-0.000269731	0.0008901775	-0.0007553516999999999	-0.001076703	0.0001311913	0.002689864	0.003410786	0.0008947394	-0.0019358379999999998	-0.003112411	-0.001727805	-0.0003729249	0.0006509846	0.0004144929	-0.0031267120000000002	-0.0061349	-0.006237411	-0.001992114	0.00228326	0.0007400304	0.0006950341999999999	0.003715378	0.0031737859999999996	0.001145268	0.0005642798
-0.003704576	-0.002360135	-0.0008582183	-0.0002480551	0.0003747197	-0.0005732022	-0.0002909748	0.00033760290000000003	-0.0006516078	0.000319792	0.001059883	0.001955266	0.002778998	0.001231544	0.001080505	6.128704e-05	-0.0008608476	0.00022128150000000002	-0.002771913	-0.004929783	-0.002092358	-0.0005048357	-0.0007421967	0.0010492610000000001	0.0036510329999999997	0.00133267	-0.002138055	-0.0009079469000000001	-1.950681e-06	0.0004748837	0.002082624	0.001809529	0.001438088	0.001379399	0.0003002414	-0.00038951029999999997	-0.0005215771	-0.0019799920000000003	-0.002880925	-0.000269731	0.0008901775	-0.0007553516999999999	-0.001076703	0.0001311913	0.002689864	0.003410786	0.0008947394	-0.0019358379999999998	-0.003112411	-0.001727805	-0.0003729249	0.0006509846	0.0004144929	-0.0031267120000000002	-0.0061349	-0.006237411	-0.001992114	0.00228326	0.0007400304	0.0006950341999999999	0.003715378	0.0031737859999999996	0.001145268	0.0005642798	0.00203557	0.004195885	0.003092695	0.001105732	0.0013696620000000002	0.001903942	0.0016932339999999998	-0.0008014560000000001	-0.00256896	0.001368951	0.004845950999999999	0.003408483	0.002611039	0.0036179759999999997	0.0024869270000000003	0.001087684	0.00131194	0.0003148685	0.00017609520000000001	0.0009831297	0.0002147745	0.000862067	0.00245334	0.003181798	0.001859028	-0.0006012868	0.0003779028	0.001208738	0.0008916302000000001	0.003160101	0.003645325	0.002716698	0.002931855	0.0009366072	-0.002139647	-0.0027896859999999996	-0.0006457145	0.001036181	0.0001274038	-0.0001243683	0.0006302848	0.0009243139	0.0017190329999999998	0.0017162289999999999	0.001152286	0.001398856	0.0005926735	-0.0004363307	2.9024780000000002e-05	0.00011801129999999999	-0.00020762740000000002	-1.542713e-05	-8.525839e-05	-0.00017001290000000002	-9.6918e-05	-0.0003612381	-0.0010760560000000001	-0.001848368	-0.001551801	-0.0005150094	-8.723939000000001e-05	-0.0002074686	-0.0003757357	-0.0001257996
